R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40572917378.18151,16.189015261426317,16.24001438695854,0.0,0.0
1.0120606264911474,40445551300.650696,40572945741.480896,16.189033903789657,16.24002573986141,0.38354696976715347,0.3847551434645072
1.0242667116936537,40445605797.04506,40572975048.60751,16.18905571691737,16.24003747054751,0.7580075047819282,0.760395022395238
1.0366200099307066,40445638362.935074,40573005326.4178,16.18906875198008,16.240049589766596,1.1235968116751158,1.1271356028025077
1.0491222966837304,40445686788.26279,40573036602.46419,16.189088135057993,16.240062108547004,1.480525038007103,1.485187734333298
1.0617753688475675,40445736551.43354,40573068902.50069,16.189108053630807,16.240075037197233,1.8289974614071107,1.834757271481761
1.0745810449887383,40445787880.88386,40573102253.9504,16.189128599134197,16.240088386693845,2.1692144287577646,2.1760451919328276
1.0875411656068144,40445839705.03094,40573136685.290634,16.189149342648555,16.240102168435385,2.5013715363306943,2.5092477121154286
1.1006575933989453,40445891280.14931,40573172225.63147,16.18916998648485,16.240116394073663,2.8256597377737576,2.8345564000131658
1.113932213527575,40445949104.69797,40573208903.76871,16.189193131764085,16.2401310751347,3.1422654901931515,3.152158285295777
1.127366933891388,40446001496.84495,40573246750.13003,16.189214102630263,16.240146223797698,3.451370808098702,3.46223596684623
1.1409636853995222,40446055348.07927,40573285797.00831,16.189235657521472,16.24016185298845,3.75315337156507,3.7649677177505763
1.1547244222490889,40446114516.331856,40573326076.071144,16.189259340641527,16.240177975382455,4.047786701990339,4.060527587789618
1.1686511222060412,40446176988.85768,40573367619.1845,16.1892843463543,16.240194603734622,4.335440218322242,4.349085503494582
1.1827457868894284,40446231879.37102,40573410460.78636,16.189306317234973,16.24021175182935,4.616279264257126,4.6308073658474775
1.19701044205908,40446295053.748436,40573454636.15456,16.189331603876024,16.240229433787203,4.890465290574415,4.905855145669694
1.2114471379067577,40446360078.7307,40573500180.18536,16.189357631253785,16.24024766357602,5.158155967086827,5.174386976736687
1.2260579493508208,40446428223.903595,40573547129.03801,16.189384907542003,16.240266455669165,5.4195052038622356,5.436557246688675
1.2408449763344431,40446492334.2363,40573595520.27811,16.1894105688154,16.24028582510292,5.674663236418102,5.69251668579595
1.2558103441274293,40446564321.258575,40573645391.76716,16.189439382870514,16.240305787032007,5.923776764018542,5.9424124536165674
1.2709562036316695,40446629646.239296,40573696783.38727,16.189465530327865,16.24032635741994,6.166988997150842,6.186388223603946
1.2862847316902777,40446702982.50711,40573749735.875046,16.189494884441924,16.240347552572246,6.404439754857957,6.424584265712505
1.3017981314004599,40446780055.090096,40573804289.75905,16.189525734080977,16.240369388711184,6.636265592384993,6.657137527035705
1.3174986324301545,40446852420.98604,40573860487.74888,16.189554699786854,16.24039188293202,6.862599769317829,6.88418171053998
1.3333884913384921,40446933373.18026,40573918372.995544,16.18958710230764,16.240415052506684,7.083572411698322,7.105847351936299
1.34946999190012,40447007385.025734,40573977990.859535,16.189616726833382,16.240438915591508,7.2993105512394285,7.322261894730739
1.3657454454334392,40447090128.2868,40574039387.59274,16.189649846259762,16.24046349069961,7.509938211620247,7.533549763499034
1.3822171911327976,40447177505.77378,40574102609.06012,16.1896848206155,16.240488796189236,7.7155765324962,7.739832435412761
1.3988875964046932,40447258430.288574,40574167703.95684,16.18971721205712,16.240514851551474,7.916343711311625,7.941228510080328
1.415759057208029,40447348483.1478,40574234721.73236,16.18975325727703,16.240541676579323,8.112355167268792,8.137853777738513
1.4328339983984741,40447433152.039696,40574303713.53755,16.18978714747057,16.240569291746812,8.30372358929588,8.329821285823188
1.4501148740769754,40447526187.5452,40574374731.97527,16.189824386546427,16.240597718109143,8.490558993710177,8.517241403966118
1.467604167942475,40447622083.050934,40574447830.32472,16.189862770387013,16.240626976992246,8.67296882888716,8.700221887447011
1.4853043936488803,40447718173.87655,40574523063.50856,16.189901232407774,16.24065709037987,8.851057958894355,8.87886793914322
1.5032180951663396,40447822463.71705,40574600486.84615,16.189942976226547,16.240688080414543,9.024928789000112,9.053282270010357
1.5213478471468749,40447916881.064514,40574680159.10757,16.189980768408628,16.24071997062001,9.1946812498308,9.223565158138717
1.5396962552944244,40448023279.21246,40574762140.14802,16.19002335611405,16.24075278495436,9.360412923543551,9.389814506413652
1.5582659567393489,40448129210.40637,40574846490.01837,16.190065756913015,16.240786547453993,9.522219124021237,9.552125898794461
1.5770596204174525,40448236720.9913,40574933271.75,16.190108789890648,16.24082128334831,9.68019285808365,9.710592655269057
1.5960799474535783,40448347497.44762,40575022549.75774,16.190153130089985,16.240857018420463,9.834424946741613,9.865305885512134
1.615329671549826,40448462315.5216,40575114389.89428,16.190199088016943,16.240893779029147,9.985004070942466,10.016354541264825
1.6348115593784562,40448579327.3031,40575208860.908554,16.19024592401341,16.240931592692302,10.13201680546492,10.163825467480605
1.65452841097953,40448701200.32105,40575306031.73101,16.190294705804146,16.24097048700054,10.275547677990803,10.307803452253381
1.6744830601633456,40448835985.10648,40575405970.572525,16.190348655753912,16.24101048925645,10.41567926456281,10.448371275545586
1.6946783749177292,40448947065.415215,40575508752.91016,16.190393117575454,16.241051629671034,10.552492048134846,10.585609756795698
1.7151172578202367,40449079111.84262,40575614455.698006,16.190445971449897,16.24109393904651,10.686064645375781,10.719597801407824
1.7358026464553273,40449210561.72594,40575723154.550285,16.19049858654721,16.24113744764877,10.816473918069281,10.850412446099199
1.7567375138365704,40449346613.79811,40575834928.8686,16.190553043750494,16.241182187259696,10.943794830176406,10.978128903184452
1.7779248688339402,40449484838.86469,40575949859.9743,16.190608370732505,16.24122819042956,11.068100582542835,11.102820603825993
1.7993677566062685,40449626704.58057,40576068031.712616,16.190665154947585,16.241275490718877,11.189462637306793,11.224559240253779
1.8210692590389104,40449772171.96522,40576189530.10172,16.190723380793106,16.241324122557913,11.307950770271805,11.343414806985974
1.8430324951866892,40449922689.18018,40576314443.40911,16.190783627920858,16.24137412127726,11.423633110851675,11.459455641071798
1.8652606217221832,40450076377.811874,40576442861.906265,16.1908451444632,16.24142552300965,11.536576172217828,11.57274846138004
1.88775683338942,40450236014.9692,40576574877.79884,16.19090904200617,16.241478364661994,11.64684489611914,11.683358406955366
1.9105243634630407,40450393336.138374,40576710587.48501,16.190972012534687,16.241532684819337,11.754502659385711,11.791349074476255
1.9335664842130058,40450557544.37317,40576850089.86452,16.191037739730753,16.241588523068017,11.859611342283678,11.896782554828137
1.9568865073748998,40450730732.697334,40576993484.92262,16.191107061363454,16.24164591942887,11.962231412383467,11.999719468795277
1.9804877846259143,40450900899.57739,40577140876.58296,16.19117517361071,16.24170491549913,12.0624218572885,12.100219001914008
2.0043737080665673,40451084146.47707,40577292370.220215,16.191248521362844,16.24176555345685,12.160240287318944,12.198338938501808
2.0285477107082346,40451261469.637344,40577448075.34886,16.191319498035462,16.241827877137098,12.25574293314432,12.29413569488127
2.0530132669665586,40451445366.50087,40577608105.93806,16.191393105946904,16.241891932158005,12.348984663274392,12.387664351831111
2.0777738931608125,40451639517.40257,40577772577.22565,16.191470818215105,16.241957764645516,12.440019122742452,12.47897868625463
2.102833148019282,40451834444.1491,40577941607.8158,16.19154884102866,16.242025422073016,12.528898657770279,12.568131202092903
2.1281946331907466,40452043178.99719,40578115319.55878,16.19163239077453,16.24209495321318,12.615674391895418,12.655173160514888
2.153861993762124,40452243917.9975,40578293837.76663,16.19171274004354,16.24216640822434,12.700396194865997,12.740154609392707
2.1798389187823672,40452469292.618034,40578477288.17738,16.19180295014714,16.24223983743531,12.783112807812664,12.823124412065203
2.206129141792668,40452666949.87576,40578665806.07569,16.191882065895193,16.24231529499613,12.863871721175975,12.904130275449168
2.232736441363065,40452891369.20106,40578859531.16064,16.19197189362529,16.24239283682378,12.942719313381902,12.983218777503117
2.2596646416355184,40453123194.552444,40579058600.13949,16.192064685745873,16.24247251763772,13.0197010285084,13.060435393980864
2.2869176128735367,40453358416.91365,40579263155.62971,16.1921588375786,16.242554394523058,13.094861123632066,13.135824524558815
2.314499272018431,40453593518.256744,40579473346.48792,16.192252940971724,16.24263852706225,13.16824277162442,13.209429518387783
2.3424135832522777,40453832618.44147,40579689327.28833,16.192348644970615,16.242724977126297,13.239888125585061,13.281292699038488
