R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796657.702446,17.864356716733823,17.86584884498955,0.0,0.0
1.0120606264911474,39625531510.19401,39628840120.212975,17.864376818666212,17.865868439191466,0.4232388248629549,0.42327417000145934
1.0242667116936537,39625580610.813156,39628884645.39166,17.86439895469642,17.865888512476033,0.8364508649177229,0.8365206872451321
1.0366200099307066,39625619176.34126,39628930259.33253,17.864416341191944,17.865909076607206,1.2398736399944883,1.2399771362634573
1.0491222966837304,39625666283.925674,39628976988.92335,17.86443757870238,17.865930143706805,1.6337390652689128,1.6338754730690317
1.0617753688475675,39625714621.109604,39629024861.67333,17.864459370553117,17.865951726176803,2.018273623415415,2.0184421585118653
1.0745810449887383,39625764316.81134,39629073905.83117,17.864481774864384,17.865973836752563,2.3936983932031284,2.393898288476905
1.0875411656068144,39625814844.46308,39629124150.36521,17.864504554243638,17.865996488493877,2.7602292135048176,2.760459720997437
1.1006575933989453,39625865843.24486,39629175624.85015,17.86452754602243,17.866019694733904,3.1180768048502565,3.118337200356254
1.113932213527575,39625920606.20778,39629228359.58302,17.864552234806858,17.86604346913146,3.4674469111992012,3.4677364782466435
1.127366933891388,39625973255.2474,39629282385.67893,17.864575970571327,17.86606782571416,3.808540387969739,3.8088584320640226
1.1409636853995222,39626027282.43896,39629337735.043144,17.86460032764798,17.866092778865863,4.141553319513005,4.141899180395353
1.1547244222490889,39626084649.88922,39629394440.41945,17.864626190613336,17.86611834334844,4.46667717366988,4.467050195772521
1.1686511222060412,39626144358.48786,39629452535.342766,17.864653109038525,17.866144534280444,4.784098887113469,4.784498414754417
1.1827457868894284,39626200933.043915,39629512054.133286,17.864678614543415,17.86617136713444,5.094000932933312,5.094426345400659
1.19701044205908,39626262394.61887,39629573032.051636,17.864706323262844,17.866198857806985,5.396561475133073,5.397012172199894
1.2114471379067577,39626325515.32093,39629635505.29867,17.86473477996648,17.866227022618496,5.691954481930038,5.692429858512992
1.2260579493508208,39626390953.60426,39629699510.96499,17.86476428150519,17.866255878290538,5.980349786325408,5.980849246588857
1.2408449763344431,39626455118.3587,39629765087.0348,17.864793208898924,17.86628544194752,6.261913181874765,6.26243615521049
1.2558103441274293,39626524037.568794,39629832272.4069,17.864824279743708,17.866315731126193,6.53680654750963,6.537352475027754
1.2709562036316695,39626590396.16889,39629901107.0139,17.86485419618879,17.866346763829373,6.805187919659129,6.805756261632294
1.2862847316902777,39626661616.37685,39629971631.84837,17.864886304392353,17.866378558537736,7.0672115916305245,7.0678018264280915
1.3017981314004599,39626735561.947235,39630043888.94073,17.86491964127096,17.86641113419985,7.32302822917014,7.323639825349203
1.3174986324301545,39626807994.480606,39630117921.353516,17.86495229602714,17.86644451022961,7.572784894372107,7.573417345475413
1.3333884913384921,39626885641.40006,39630193773.2106,17.864987301584797,17.866478706519366,7.816625178809962,7.817277989595973
1.34946999190012,39626960691.85407,39630271489.78254,17.86502113657804,17.86651374347845,8.054689265864415,8.05536195877048
1.3657454454334392,39627041074.41095,39630351117.54198,17.86505737544301,17.866549642058118,8.287114018853504,8.287806132934477
1.3822171911327976,39627124745.246574,39630432704.15419,17.865095096762555,17.866586423747307,8.51403308966644,8.514744149595625
1.3988875964046932,39627206134.83496,39630516298.482,17.865131789627497,17.86662411057484,8.735576922968118,8.736306480665371
1.415759057208029,39627293127.89099,39630601950.609604,17.86517100870354,17.86666272512017,8.95187288575077,8.952620507470526
1.4328339983984741,39627378428.231606,39630689711.87642,17.86520946465276,17.866702290528654,9.163045330111693,9.163810593987957
1.4501148740769754,39627468998.273766,39630779635.00857,17.86525029634132,17.866742830570796,9.36921566069839,9.36999815834514
1.467604167942475,39627562086.29485,39630871774.145325,17.86529226321022,17.866784369654212,9.570502428041156,9.571301742627538
1.4853043936488803,39627656374.9362,39630966184.76659,17.865334771354707,17.866826932790897,9.767021352311081,9.76783708103191
1.5032180951663396,39627755929.476234,39631062923.71537,17.86537965352409,17.866870545607387,9.958885426908813,9.959717166404634
1.5213478471468749,39627851661.58541,39631162049.34763,17.86542281242712,17.8669152344123,10.14620494097249,10.147052315204588
1.5396962552944244,39627954624.783104,39631263621.58494,17.8654692313215,17.866961026220064,10.32908758183302,10.329950230928008
1.5582659567393489,39628058569.27669,39631367701.85972,17.865516092613472,17.86700794872627,10.507638510616012,10.508516066030653
1.5770596204174525,39628164557.97738,39631474353.18773,17.865563875495255,17.867056030340297,10.681960369525413,10.682852482383069
1.5960799474535783,39628273473.048805,39631583640.236015,17.86561297767264,17.867105300215997,10.852153379369502,10.853059710294275
1.615329671549826,39628385738.02868,39631695629.35958,17.86566359008912,17.867155788268185,11.018315393504627,11.019235606137647
1.6348115593784562,39628500453.72279,39631810388.647964,17.865715307361004,17.867207525193674,11.180541944383402,11.18147570861199
1.65452841097953,39628618999.733,39631927987.9518,17.865768751454144,17.867260542483216,11.338926303762198,11.339873293670044
1.6744830601633456,39628745472.14637,39632048498.929665,17.86582576900731,17.867314872442645,11.493559562952333,11.494519428146068
1.6946783749177292,39628861434.63432,39632171995.18693,17.865878048371208,17.86737054825547,11.644530577843781,11.645503022113871
1.7151172578202367,39628989459.09052,39632298552.30358,17.865935765631782,17.867427603995413,11.79192612257011,11.79291088000525
1.7358026464553273,39629118705.26616,39632428247.78342,17.86599403368008,17.86748607460351,11.93583097701343,11.936827750517255
1.7567375138365704,39629251834.39522,39632561161.14981,17.866054052280123,17.867545995931273,12.076327869221005,12.077336375337278
1.7779248688339402,39629387660.62478,39632697374.05721,17.866115286813876,17.867607404790984,12.213497575020694,12.214517536714876
1.7993677566062685,39629526965.02088,39632836970.339325,17.866178089409313,17.86767033897738,12.34741895441761,12.348450103907384
1.8210692590389104,39629669769.66889,39632980036.0595,17.866242470023185,17.867734837290403,12.478169003347125,12.479211078525669
1.8430324951866892,39629816847.99441,39633126659.57507,17.866308777338915,17.867800939564184,12.60582289784556,12.606875638806178
1.8652606217221832,39629967296.389404,39633276931.592064,17.86637660398294,17.86786868669172,12.730454032145447,12.731517182834738
1.88775683338942,39630122561.024536,39633430945.23609,17.866446601932314,17.867938120656824,12.852134064611368,12.853207370746983
1.9105243634630407,39630278519.04608,39633588796.13588,17.866516912481057,17.86800928457179,12.970932941419914,12.97201616592978
1.9335664842130058,39630439860.82207,39633750582.50453,17.866589650187606,17.868082222714033,13.086918954910496,13.088011875247446
1.9568865073748998,39630607691.16384,39633916405.211075,17.866665313134014,17.868156980558332,13.200158810289059,13.201261188315687
1.9804877846259143,39630776005.83589,39634086367.8449,17.86674119443102,17.86823360480588,13.310717606002948,13.311829215845847
2.0043737080665673,39630952979.26084,39634260576.80289,17.86682097935326,17.868312143423587,13.418658910244508,13.4197795270815
2.0285477107082346,39631129077.51206,39634439141.35335,17.86690036972096,17.868392645672877,13.52404477733455,13.52517418634891
2.0530132669665586,39631310659.71762,39634622173.737114,17.86698223241958,17.86847516215528,13.626935774969754,13.628073788742423
2.0777738931608125,39631499638.47295,39634809789.31177,17.867067429704445,17.86855974487745,13.727391079922322,13.728537494965723
2.102833148019282,39631691289.74232,39635002106.6019,17.867153831838706,17.86864644727383,13.82546845173391,13.826623065348688
2.1281946331907466,39631892247.059494,39635199247.36684,17.867244429418136,17.868735324237164,13.921224292080469,13.922386893058935
2.153861993762124,39632091571.548065,39635401336.727295,17.86733429086951,17.868826432175627,14.01471364282615,14.015884036527563
2.1798389187823672,39632305787.389046,39635608503.22763,17.867430865788712,17.86891982904086,14.105990272502213,14.107168251107709
2.206129141792668,39632508547.855156,39635820878.96579,17.867522276281704,17.869015574386573,14.195106621937628,14.196292019984034
2.232736441363065,39632727402.42487,39636038599.82576,17.867620942478798,17.869113729473344,14.28211389769286,14.283306584351898
2.2596646416355184,39632952654.174255,39636261805.52745,17.86772249271615,17.869214357291096,14.367062187302274,14.368261972883015
2.2869176128735367,39633182350.29024,39636490639.59832,17.86782604660712,17.869317522546304,14.450000329669555,14.451207030493114
2.314499272018431,39633414787.61272,39636725249.534096,17.86793083631611,17.86942329173446,14.530975987100664,14.532189446428779
2.3424135832522777,39633652118.13849,39636965787.013794,17.86803783202775,17.86953173323701,14.610035695216654,14.61125578169086
2.3706645585676736,39633899645.79426,39637212408.132965,17.868149424911103,17.869642917426507,14.68722492704555,14.688451495810552
2.399256258344359,39634153684.87834,39637465273.51869,17.86826395334143,17.86975691671845,14.762588086632297,14.763820972993011
2.4281927919327986,39634414983.272064,39637724548.38702,17.868381754486037,17.86987380559718,14.836168510463079,14.837407547642426
2.4574783182447963,39634681829.32024,39637990402.573105,17.868502056679482,17.869993660629483,14.908008503079392,14.909253529282868
2.4871170463512398,39634952838.69346,39638263010.73467,17.868624235824598,17.870116560556284,14.978149350228856,14.97940022688997
2.5171132360870474,39635231260.98266,39638542552.66296,17.86874975693433,17.870242586432862,15.04663136963557,15.047887972648892
2.547471198663417,39635519006.95907,39638829213.40544,17.868879481441606,17.87037182168417,15.11349395134057,15.114756145151723
2.578195297287452,39635815079.310135,39639123183.4039,17.869012959728042,17.87050435216706,15.178775556949523,15.180043192046684
2.6092899477892684,39636117998.366684,39639424658.681274,17.86914952471444,17.87064026625455,15.242513723600103,15.243786652152489
2.6407596192566607,39636423375.02881,39639733841.0565,17.869287197663066,17.870779654932665,15.304745067672794,15.306023177050893
2.6726088346774195,39636741130.71492,39640050938.326385,17.86943045144659,17.870922611882424,15.365505368043857,15.366788552169822
2.7048421715894047,39637064538.70736,39640376164.47685,17.869576253459154,17.871069233575103,15.424829572452252,15.426117717369083
2.7374642627384485,39637399832.088394,39640709739.917,17.86972741376099,17.87121961937772,15.482751798441063,15.484044787040759
