R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844877.102036,8.919747316294778,9.123950760518873,0.0,0.0
8.630957171149735,24924995561.704784,25497561776.869442,8.920016313391894,9.1249230692275,0.1358093209725899,0.13892378721649218
8.697422263890372,24925759868.23217,25500282104.578415,8.920289839085243,9.125896604708448,0.2695550126308976,0.27574720894546034
8.764399189613776,24926537061.1026,25503005553.741474,8.92056797647009,9.126871257277715,0.40126856426764174,0.410502262059801
8.83189188983257,24927327377.471447,25505731815.867413,8.92085081041826,9.127846916534214,0.5309809870152686,0.5432204545897861
8.899904336412096,24928131059.591164,25508460580.39438,8.92113842762569,9.128823471335826,0.6587228211535996,0.6739328131548418
8.968440531804156,24928948354.948715,25511191534.621387,8.921430916661613,9.129800809774894,0.7845241433069112,0.802669890281763
9.037504509282549,24929779516.40784,25513924363.638313,8.921728368019473,9.130778819153164,0.9084145735322291,0.92946177161116
9.10710033318042,24930624802.3563,25516658750.25433,8.922030874169618,9.13175738595618,1.0304232823004553,1.0543380829937614
9.177232099129444,24931484476.858356,25519394374.924614,8.92233852961387,9.132736395827047,1.1505789973720564,1.1773279974783177
9.247903934300854,24932358809.81273,25522130915.675434,8.922651430942059,9.133715733539631,1.26891001056889,1.2984602421926807
9.319119997648315,24933248077.116222,25524868048.02743,8.922969676890569,9.134695282971096,1.3854441844438126,1.4177631051197157
9.390884480152671,24934152560.833366,25527605444.917034,8.923293368403055,9.135674927073781,1.5002089588496397,1.5352644417696117
9.463201605068587,24935072549.372253,25530342776.61601,8.923622608693378,9.136654547846414,1.61323135740904,1.6509916817501826
9.53607562817308,24936008337.66694,25533079710.64904,8.923957503310863,9.13763402630461,1.7245379938869,1.764971835236686
9.609510838015956,24936960227.366653,25535815911.70922,8.924298160208032,9.138613242450631,1.8341550784666525,1.8772314993426564
9.683511556172203,24937928527.03221,25538551041.57146,8.924644689810883,9.139592075242398,1.9421084239321484,1.987796864393327
9.758082137496299,24938913552.339886,25541284759.003685,8.92499720509185,9.140570402561705,2.0484234517564404,2.0966937201029983
9.833226970378496,24939915626.293137,25544016719.675694,8.925355821645587,9.141548101181613,2.153125198099035,2.2039474616579096
9.908950477003067,24940935079.44263,25546746576.065735,8.925720657767691,9.142525046733,2.2562383197129905,2.3095830957059627
9.98525711360855,24941972250.114857,25549473977.364502,8.926091834536535,9.143501113670222,2.357787099763298,2.4136252462547474
10.062151370749982,24943027484.64985,25552198569.376656,8.926469475898328,9.144476175235853,2.457795453557948,2.5160981604792227
10.13963777356319,24944101137.64842,25554919994.419636,8.9268537087556,9.145450103424485,2.5562869341931,2.6170257144404845
10.217720882031054,24945193572.229412,25557637891.219677,8.927244663059268,9.146422768945506,2.653284738113577,2.7164314187167937
10.296405291251874,24946305160.297462,25560351894.804962,8.92764247190446,9.147394041184869,2.748811710590236,2.8143384239484037
10.375695631709803,24947436282.821804,25563061636.395824,8.928047271630284,9.148363788165796,2.842890351115394,2.9107695262973414
10.455596569547307,24948587330.126747,25565766743.291702,8.928459201923799,9.149331876508318,2.9355428187176087,3.005747172823401
10.536112806839805,24949758702.194366,25568466838.754948,8.928878405928321,9.1502981713877,3.0267909371972492,3.099293466777753
10.617249081872341,24950950808.980038,25571161541.891197,8.929305030356366,9.15126253649162,3.1166562002839417,3.191430172815227
10.699010169418447,24952164070.741676,25573850467.526215,8.92973922560745,9.152224833976106,3.2051597767173123,3.282178722126619
10.781400881021145,24953398918.383114,25576533226.079052,8.930181145891003,9.153184924420133,3.292322515252201,3.3715602174922
10.864426065276065,24954655793.812725,25579209423.43135,8.930630949354692,9.154142666778853,3.378164949589522,3.459595438257494
10.948090608116823,24955935150.317856,25581878660.792683,8.931088798218422,9.155097918335406,3.4627073032341453,3.5463048452326866
11.032399433102508,24957237452.95613,25584540534.561653,8.931554858914385,9.156050534651209,3.5459694942807967,3.6317085855165874
11.117357501707454,24958563178.964462,25587194636.18269,8.932029302233428,9.157000369514707,3.627971140129345,3.7158264972464443
11.202969813613226,24959912818.186867,25589840551.99818,8.932512303478152,9.157947274888457,3.708731562130563,3.7986781142746477
11.289241407002809,24961286873.522057,25592477863.095985,8.933004042623102,9.15889110085455,3.788269790163497,3.8802826707733455
11.376177358857145,24962685861.39208,25595106145.151825,8.933504704482475,9.159831695558218,3.8666045671457088,3.960659105768201
11.463782785253866,24964110312.233105,25597724968.26654,8.93401447888577,9.160768905149583,3.943754353477396,4.0398260676021565
11.552062841668384,24965560771.00982,25600333896.797855,8.93453356086186,9.161702573723453,4.01973733142062,4.117801918330391
11.64102272327731,24967037797.754677,25602932489.186455,8.935062150831989,9.162632543257079,4.094571409414752,4.194604738047438
11.730667665264132,24968541968.133682,25605520297.776062,8.935600454812251,9.163558653545769,4.168274226329161,4.270252329147389
11.821002943127356,24970073874.04014,25608096868.62728,8.936148684626067,9.16448074213626,4.240863155654379,4.344762220518323
11.912033872990918,24971634124.218338,25610661741.32483,8.9367070581274,9.165398644257737,4.312355309632721,4.418151671671767
12.003765811917045,24973223344.918762,25613214448.777843,8.937275799435229,9.166312192750366,4.382767543329523,4.490437676808258
12.096204158221537,24974842180.587074,25615754517.013096,8.937855139180115,9.167221217991294,4.4521164586460715,4.561636968819904
12.189354351791406,24976491294.58888,25618281464.960423,8.938445314763591,9.16812554781785,4.5204184082752334,4.631766023230797
12.283221874405056,24978171369.972664,25620794804.23032,8.939046570631179,9.169025007447965,4.587689499600985,4.70084106207633
12.377812250054825,24979883110.273315,25623294038.883045,8.939659158559964,9.169919419397534,4.653945598542757,4.768878057722117
12.473131045272128,24981627240.359043,25625778665.189,8.940283337961676,9.170808603394654,4.719202333345825,4.835892736623584
12.569183869454978,24983404507.324486,25628248171.3797,8.940919376202315,9.171692376290522,4.783475098318662,4.901900583026896
12.665976375198131,24985215681.433216,25630702037.38906,8.941567548939448,9.172570551966832,4.8467790575184315,4.966916842612217
12.76351425862574,24987061557.112976,25633139734.584366,8.94222814047838,9.173442941239495,4.90912914838565,5.030956526080049
12.861803259726527,24988942954.007362,25635560725.486286,8.942901444148518,9.174309351758456,4.970540085329034,5.094034412681428
12.960849162691622,24990860718.087856,25637964463.47755,8.943587762701348,9.175169587903419,5.031026363261743,5.156165053692896
13.060657796254905,24992815722.83057,25640350392.49943,8.94428740873156,9.176023450675233,5.0906022610899315,5.21736277583684
13.161235034036077,24994808870.462326,25642717946.73547,8.945000705122977,9.176870737582707,5.149281845154869,5.277641684648184
13.262586794886262,24996841093.28109,25645066550.281727,8.94572798552112,9.177711242524602,5.207078972629583,5.337015667787948
13.36471904323635,24998913355.05637,25647395616.802624,8.946469594834364,9.178544755666456,5.264007294871224,5.395498398304598
13.467637789448014,25001026652.515404,25649704549.171818,8.947225889765809,9.179371063312079,5.320080260730271,5.45310333784381
13.571349090167365,25003182016.92177,25651992739.096863,8.947997239378228,9.18018994776921,5.3753111198176615,5.509843739807319
13.675859048681433,25005380515.75344,25654259566.727005,8.948784025694597,9.181001187209171,5.4297129257311045,5.565732652461647
13.781173815277297,25007623254.48803,25656504400.24291,8.949586644336982,9.181804555520035,5.483298539241653,5.620782921997259
13.88729958760403,25009911378.5037,25658726595.42717,8.95040550520684,9.182599822152925,5.536080631441841,5.67500719553888
13.994242611037453,25012246075.10493,25660925495.2146,8.951241033209975,9.18338675196107,5.588071686856591,5.728417924107591
14.102009179047622,25014628575.683296,25663100429.220764,8.952093669029832,9.184165105031084,5.63928400651812,5.781027365535278
14.210605633569234,25017060158.024307,25665250713.247543,8.952963869953056,9.184934636506018,5.689729711006259,5.832847587332128
14.320038365374808,25019542148.772453,25667375648.764137,8.953852110751669,9.185695096399622,5.7394207434554385,5.883890469507655
14.43031381445079,25022075926.067883,25669474522.36192,8.954758884626665,9.186446229401254,5.7883688725298175,5.934167707345911
14.541438470376551,25024662922.369286,25671546605.181366,8.95568470421825,9.187187774670797,5.836585695367989,5.983690814135377
14.653418872706258,25027304627.479233,25673591152.309116,8.956630102688536,9.187919465622873,5.884082640498761,6.03247112385409
14.766261611353762,25030002591.789818,25675607402.143215,8.957595634883067,9.188641029699685,5.930870970729679,6.080519793810526
14.879973326980366,25032758429.768192,25677594575.72418,8.958581878578208,9.189352188131624,5.976961786009861,6.1278478072407045
