R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628042102.25029,15.860788902524911,15.8618116579811,0.0,0.0
1.0120606264911474,39625531510.19401,39628085563.93839,15.860806749935328,15.86182905427611,0.3757706903722965,0.37579491590374453
1.0242667116936537,39625580610.813156,39628130088.2874,15.860826403310359,15.861846875919587,0.7426391448714854,0.7426869948477837
1.0366200099307066,39625619176.34126,39628175701.39133,15.860841839832348,15.861865133356122,1.1008162444123657,1.1008871711762558
1.0491222966837304,39625666283.925674,39628222430.137886,15.860860695460635,15.861883837347982,1.4505078938423825,1.4506013820723809
1.0617753688475675,39625714621.109604,39628270302.03624,15.86088004325747,15.86190299890619,1.7919151747871431,1.7920306859568462
1.0745810449887383,39625764316.81134,39628319345.33496,15.860899934824637,15.861922629337727,2.12523437103921,2.1253713780808923
1.0875411656068144,39625814844.46308,39628369589.00236,15.860920159394233,15.861942740237659,2.4506571141726816,2.450815103381227
1.1006575933989453,39625865843.24486,39628421062.61306,15.860940572541802,15.861963343443747,2.768370491463813,2.768548966660595
1.113932213527575,39625920606.20778,39628473796.464005,15.860962492368209,15.861984451082867,3.078557171763512,3.078755640157965
1.127366933891388,39625973255.2474,39628527821.67022,15.860983566060122,15.862006075609346,3.3813954836529145,3.381613468571226
1.1409636853995222,39626027282.43896,39628583170.13696,15.86100519138127,15.86202822979382,3.677059519742786,3.6772965715920023
1.1547244222490889,39626084649.88922,39628639874.60792,15.861028153698939,15.862050926742514,3.9657192738959877,3.9659749440113186
1.1686511222060412,39626144358.48786,39628697968.61789,15.861052053101881,15.862074179878316,4.247540716998419,4.247814553453624
1.1827457868894284,39626200933.043915,39628757486.48705,15.861074698049881,15.862098002938476,4.522685856963347,4.522977435795044
1.19701044205908,39626262394.61887,39628818463.47595,15.86109929911202,15.862122410036633,4.791312875901494,4.7916217883217165
1.2114471379067577,39626325515.32093,39628880935.78536,15.861124564268577,15.862147415662779,5.053576230713487,5.0539020606817955
1.2260579493508208,39626390953.60426,39628944940.50579,15.861150757077265,15.862173034663032,5.309626706866915,5.309969043682355
1.2408449763344431,39626455118.3587,39629010515.62138,15.861176440133908,15.862199282241207,5.559611503425711,5.559969955982346
1.2558103441274293,39626524037.568794,39629077700.03083,15.861204026243948,15.862226173967178,5.803674343872414,5.804048528731763
1.2709562036316695,39626590396.16889,39629146533.666725,15.861230587425394,15.86225372582466,6.041955540141062,6.042345088206207
1.2862847316902777,39626661616.37685,39629217057.52153,15.861259094549766,15.862281954221597,6.274592080851752,6.274996636484382
1.3017981314004599,39626735561.947235,39629289313.625565,15.861288692547754,15.862310875981356,6.50171773391089,6.502136930214222
1.3174986324301545,39626807994.480606,39629363345.041306,15.861317684926417,15.862340508340436,6.723463067738463,6.723896557512757
1.3333884913384921,39626885641.40006,39629439195.89253,15.861348764453613,15.86237086896015,6.939955569468329,6.940403013044222
1.34946999190012,39626960691.85407,39629516911.44973,15.861378804700449,15.862401975960793,7.151319700285649,7.151780771319951
1.3657454454334392,39627041074.41095,39629596538.18547,15.861410979214003,15.86243384794382,7.357676973672845,7.358151358262357
1.3822171911327976,39627124745.246574,39629678123.76493,15.8614444699182,15.862466503988044,7.559146051859675,7.55963342107362
1.3988875964046932,39627206134.83496,39629761717.05083,15.861477047513596,15.862499963651615,7.75584274955619,7.756342796449062
1.415759057208029,39627293127.89099,39629847368.1273,15.861511867994171,15.86253424698158,7.947880148974581,7.948392577174564
1.4328339983984741,39627378428.231606,39629935128.33366,15.861546010936022,15.862569374527391,8.13536865556611,8.135893177146414
1.4501148740769754,39627468998.273766,39630025050.39598,15.861582263167382,15.862605367393575,8.318416057901976,8.31895239485155
1.467604167942475,39627562086.29485,39630117188.45344,15.86161952326351,15.862642247250271,8.497127610538222,8.497675475344549
1.4853043936488803,39627656374.9362,39630211597.98583,15.861657263928738,15.862680036304237,8.671606055109184,8.672165170756072
1.5032180951663396,39627755929.476234,39630308335.83607,15.861697112361309,15.86271875730783,8.841951712298306,8.842521799367514
1.5213478471468749,39627851661.58541,39630407460.36002,15.861735430799587,15.862758433619005,9.008262501821699,9.008843303286884
1.5396962552944244,39627954624.783104,39630509031.479164,15.86177664360655,15.862799089222367,9.17063403339261,9.171225304759217
1.5582659567393489,39628058569.27669,39630613110.625854,15.861818249194227,15.862840748707285,9.32915967384425,9.329761161142851
1.5770596204174525,39628164557.97738,39630719760.81572,15.861860673011277,15.86288343729686,9.483930553596547,9.484542018583328
1.5960799474535783,39628273473.048805,39630829046.71576,15.861904268159007,15.862927180875177,9.635035653244152,9.635656864416326
1.615329671549826,39628385738.02868,39630941034.68085,15.861949204165736,15.86297200600193,9.782561851450154,9.783192578329544
1.6348115593784562,39628500453.72279,39631055792.80045,15.861995121113376,15.863017939931108,9.926593966273673,9.927233982312917
1.65452841097953,39628618999.733,39631173390.92511,15.862042571211513,15.863065010621602,10.067214808624836,10.0678638894257
1.6744830601633456,39628745472.14637,39631293900.71323,15.86209319399009,15.863113246755931,10.204505253515402,10.205163151408575
1.6946783749177292,39628861434.63432,39631417395.7701,15.862139609988603,15.863162677795895,10.338544191248335,10.339210705168604
1.7151172578202367,39628989459.09052,39631543951.67568,15.86219085399926,15.863213333993679,10.469408663848522,10.470083618163649
1.7358026464553273,39629118705.26616,39631673645.933624,15.862242587024328,15.863265246371467,10.597173942753642,10.597857132711459
1.7567375138365704,39629251834.39522,39631806558.06719,15.862295874268899,15.863318446759825,10.721913477689025,10.722604709249223
1.7779248688339402,39629387660.62478,39631942769.730736,15.862350241074756,15.863372967842324,10.84369898511076,10.844398068569156
1.7993677566062685,39629526965.02088,39632082364.75785,15.862406000077142,15.863428843174816,10.962600480520319,10.963307233054282
1.8210692590389104,39629669769.66889,39632225429.21181,15.862463160116105,15.86348610720562,11.078686324413217,11.079400566937652
1.8430324951866892,39629816847.99441,39632372051.4498,15.862522030768668,15.863544795301234,11.192023261495779,11.192744815608386
1.8652606217221832,39629967296.389404,39632522322.177765,15.862582250350032,15.863604943768285,11.302676454507822,11.30340514398694
1.88775683338942,39630122561.024536,39632676334.521164,15.862644397715103,15.863666589881856,11.410709525006606,11.411445173991904
1.9105243634630407,39630278519.04608,39632834184.10864,15.862706822620122,15.86372977191897,11.516184574390971,11.516927021119775
1.9335664842130058,39630439860.82207,39632995969.153206,15.862771402466299,15.863794529191088,11.61916223570784,11.619911330158958
1.9568865073748998,39630607691.16384,39633161790.523766,15.862838579473552,15.863860902072744,11.71970173287481,11.720457310058286
1.9804877846259143,39630776005.83589,39633331751.80958,15.862905950342403,15.863928932027333,11.81786086325608,11.81862276797015
2.0043737080665673,39630952979.26084,39633505959.40737,15.862976787027389,15.863998661641995,11.913696065585807,11.914464142487759
2.0285477107082346,39631129077.51206,39633684522.58537,15.8630472734089,15.864070134653234,12.007262434514109,12.008036536095704
2.0530132669665586,39631310659.71762,39633867553.58433,15.863119954838318,15.864143395987353,12.098613744798541,12.099393746852456
2.0777738931608125,39631499638.47295,39634055167.76167,15.863195596865163,15.864218491818173,12.187802536270611,12.18858829932345
2.102833148019282,39631691289.74232,39634247483.6419,15.863272308612132,15.864295469587177,12.274880090480044,12.27567147478219
2.1281946331907466,39631892247.059494,39634444622.98417,15.86335274526626,15.86437437803058,12.359896483401599,12.360693340696438
2.153861993762124,39632091571.548065,39634646710.90912,15.863432528352398,15.864455267230094,12.442900583707232,12.443702779516702
2.1798389187823672,39632305787.389046,39634853875.96086,15.863518271960801,15.864538188637727,12.523940129546006,12.524747516783615
2.206129141792668,39632508547.855156,39635066250.2373,15.863599430356587,15.864623195127956,12.603061680272473,12.603874148570261
2.232736441363065,39632727402.42487,39635283969.62236,15.863687030696678,15.864710341090689,12.680310699401431,12.6811281682761
2.2596646416355184,39632952654.174255,39635507173.83575,15.863777191618965,15.864799682451155,12.755731656925382,12.756553992787433
2.2869176128735367,39633182350.29024,39635736006.40475,15.863869131476122,15.864891276658643,12.82936791424568,12.830194988018146
2.314499272018431,39633414787.61272,39635970614.82497,15.863962168548756,15.864985182750832,12.901261788126675,12.902093493846019
2.3424135832522777,39633652118.13849,39636211150.77536,15.864057164210939,15.865081461439853,12.971454595010584,12.972290848460004
2.3706645585676736,39633899645.79426,39636457770.35134,15.864156241451388,15.865180175205609,13.03998670792117,13.04082741213281
2.399256258344359,39634153684.87834,39636710634.17982,15.864257925004038,15.865281388341803,13.10689755079037,13.10774259043192
2.4281927919327986,39634414983.272064,39636969907.476685,15.864362514221368,15.865385166978966,13.172225599722864,13.173074856881529
2.4574783182447963,39634681829.32024,39637235760.076935,15.864469323983679,15.865491579096503,13.236008414615883,13.236861775087945
2.4871170463512398,39634952838.69346,39637508366.638145,15.864577800189101,15.86560069460414,13.298282650835082,13.299140020341985
2.5171132360870474,39635231260.98266,39637787906.951485,15.864689243542808,15.865712585466413,13.359084104290782,13.35994540071194
2.547471198663417,39635519006.95907,39638074566.064255,15.864804418864146,15.865827325751717,13.41844774725406,13.419312877638928
2.578195297287452,39635815079.310135,39638368534.41808,15.864922926961459,15.865944991687616,13.476407727688821,13.477276586045482
2.6092899477892684,39636117998.366684,39638670008.03567,15.865044175571475,15.866065661735599,13.532997372774213,13.533869853969312
2.6407596192566607,39636423375.02881,39638979188.73586,15.86516640788078,15.866189416677166,13.588249192199246,13.589125221733818
2.6726088346774195,39636741130.71492,39639296284.315346,15.865293595109293,15.866316339686543,13.642194952078565,13.643074460666252
2.7048421715894047,39637064538.70736,39639621508.75988,15.865423044771516,15.866446516415246,13.694865680605297,13.695748591374327
2.7374642627384485,39637399832.088394,39639955082.47839,15.865557251766816,15.866580035085775,13.746291668886887,13.747177901591922
2.770479796744201,39637741013.59155,39640297232.49496,15.865693815585193,15.866716986568452,13.796502491150738,13.797391963603987
2.803893518774003,39638091361.54256,39640648192.71066,15.865834048433419,15.86685746448625,13.845527008329595,13.846419651260787
2.837710231224885,39638453778.97059,39641008204.17034,15.865979112299309,15.867001565321548,13.893393426887409,13.89428915659158
2.8719347944137956,39638823772.899345,39641377515.277824,15.866127208791116,15.86714938850229,13.940129277277554,13.941028006026922
2.9065721272761507,39639201031.84764,39641756382.06542,15.86627821323309,15.86730103650985,13.98576141504606,13.986663076238981
2.941627208072808,39639589954.02555,39642145068.4593,15.866433886085149,15.867456614985258,14.030316078994199,14.03122060960907
2.977105075105571,39639985174.20882,39642543846.65871,15.866592079823166,15.867616232880989,14.073818881416454,14.074726229331807
3.013010827441318,39640396328.58952,39642952997.4927,15.86675665150027,15.867780002603746,14.11629484848348,14.117204954164919
3.0493496256448713,39640815383.44215,39643372810.63256,15.866924385478383,15.867948040099488,14.1577684205471,14.158681212832265
3.086126692520694,39641247907.74064,39643803584.88342,15.86709751083599,15.868120464970156,14.198263447623352,14.199178858088052
3.123347313863546,39641688776.13066,39644245628.58659,15.867273976061055,15.86829740063471,14.237803216478222,14.23872118045112
3.161016839218183,39642143258.57272,39644699260.04725,15.867455890546744,15.868478974500318,14.276410463153615,14.277330921617763
3.1991406826482205,39642607441.47215,39645164807.93942,15.86764168780886,15.868665318124473,14.31410739120414,14.315030287560761
3.237724323514275,39643086306.13349,39645642611.68754,15.867833361701004,15.868856567367686,14.35091568345785,14.351840961321765
3.2767733072614837,39643578139.77419,39646133021.873634,15.868030226652236,15.869052862556506,14.386856524345314,14.387784115504344
3.3162932462165258,39644080400.69566,39646636400.72585,15.868231265303576,15.869254348679032,14.42195057620371,14.422880424475352
3.356289820394258,39644595674.61192,39647153122.60725,15.868437512631942,15.869461175580575,14.456218012196935,14.457150076281774
3.396768778314074,39645126954.44373,39647683574.50868,15.868650166605816,15.869673498160946,14.489678554013297,14.490612784289986
3.4377359378261105,39645672504.60487,39648228156.58699,15.868868532526687,15.86989147658986,14.522351461926325,14.523287798554076
3.4791971869474256,39646229194.30586,39648787282.76172,15.869091357241727,15.870115276545803,14.554255516785501,14.555193916920265
3.521158484708249,39646804211.04529,39649361381.303734,15.869321517671995,15.870345069451622,14.585409074016596,14.586349495873794
3.56362586200845,39647391710.22447,39649950895.433136,15.86955667441543,15.870581032713854,14.615830060169516,14.616772461134572
3.606605422484327,39648001387.57131,39650556284.0424,15.869800708355406,15.870823350012175,14.645535995783996,14.646480318007923
