R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113441467.46857,3.464608139564152,3.67542853312028,0.0,0.0
7.4604905016426235,10476621926.212032,11115869646.703194,3.4648200803530393,3.676231578627703,0.042123524602210805,0.0446902544101872
7.506260084302065,10477271388.89412,11118300389.705797,3.4650348701352978,3.6770354720224363,0.08373751126784196,0.08884693930215833
7.552310460120662,10477929592.569275,11120733520.345993,3.4652525507318397,3.6778401550547772,0.1248481897821654,0.1324765516945138
7.598643351744631,10478596665.857784,11123168861.56471,3.4654731646798633,3.6786455691678905,0.16546171470240295,0.17558550890593272
7.645260492388493,10479272739.592152,11125606235.34978,3.465696755248191,3.679451655489733,0.2055841662811257,0.21818014952035478
7.692163625899926,10479957946.864744,11128045462.711046,3.4659233664530245,3.6802583548248227,0.24522155137864537,0.26026673434035913
7.739354506824989,10480652423.076782,11130486363.655073,3.4661530430741476,3.681065607645874,0.2843798043644837,0.3018514473288266
7.78683490047375,10481356305.988665,11132928757.1594,3.46638583067157,3.6818733540852815,0.3230647880080889,0.34294039653905906
7.834606582986338,10482069735.771723,11135372461.146315,3.4666217756026434,3.682681533926449,0.3612822943589396,0.383539615033497
7.882671341399372,10482792855.06144,11137817292.456179,3.466860925039661,3.6834900865949667,0.3990380456161387,0.42365506179113954
7.931030973712815,10483525809.012188,11140263066.820251,3.4671033269879623,3.6842989511496236,0.4363376949876707,0.46329262260384474
7.979687288957237,10484268745.353537,11142709598.833,3.467349030304552,3.6851080662732483,0.4731868275394276,0.5024581109616122
8.028642107261476,10485021814.44817,11145156701.923933,3.4675980847172583,3.6859173702633967,0.5095909610341353,0.5411572689269845
8.077897259920734,10485785169.351519,11147604188.328848,3.4678505408444513,3.6867268010228407,0.5455555467603302,0.5793957679987168
8.127454589465087,10486558965.873123,11150051869.060585,3.468106450215339,3.6875362960498967,0.5810859703514979,0.6171792099648276
8.177315949728392,10487343362.639812,11152499553.879189,3.4683658652908598,3.688345792428558,0.6161875525954871,0.6545131277451406
