R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551628.22444,16.189015261426317,16.19023483697642,0.0,0.0
1.0120606264911474,40445551300.650696,40448595963.57509,16.189033903789657,16.190252582970025,0.38354696976715347,0.38357585301285474
1.0242667116936537,40445605797.04506,40448641383.12596,16.18905571691737,16.190270762933586,0.7580075047819282,0.7580645331268312
1.0366200099307066,40445638362.935074,40448687913.422935,16.18906875198008,16.19028938749256,1.1235968116751158,1.1236813421408163
1.0491222966837304,40445686788.26279,40448735581.95565,16.189088135057993,16.190308467650137,1.480525038007103,1.4806364812249584
1.0617753688475675,40445736551.43354,40448784416.799866,16.189108053630807,16.19032801464414,1.8289974614071107,1.8291351717709312
1.0745810449887383,40445787880.88386,40448834446.83464,16.189128599134197,16.19034804003391,2.1692144287577646,2.169377773378406
1.0875411656068144,40445839705.03094,40448885701.68603,16.189149342648555,16.190368555677786,2.5013715363306943,2.501559899046941
1.1006575933989453,40445891280.14931,40448938211.48488,16.18916998648485,16.190389573636164,2.8256597377737576,2.825872527637372
1.113932213527575,40445949104.69797,40448992007.07869,16.189193131764085,16.190411106256295,3.1422654901931515,3.142502113668638
1.127366933891388,40446001496.84495,40449047120.20277,16.189214102630263,16.19043316624078,3.451370808098702,3.451630694515171
1.1409636853995222,40446055348.07927,40449103583.40598,16.189235657521472,16.190455766617873,3.75315337156507,3.753435995065009
1.1547244222490889,40446114516.331856,40449161430.12684,16.189259340641527,16.190478920771916,4.047786701990339,4.048091529898391
1.1686511222060412,40446176988.85768,40449220694.57949,16.1892843463543,16.190502642397718,4.335440218322242,4.3357667030453815
1.1827457868894284,40446231879.37102,40449281411.72151,16.189306317234973,16.19052694548765,4.616279264257126,4.616626905379367
1.19701044205908,40446295053.748436,40449343617.54001,16.189331603876024,16.190551844446187,4.890465290574415,4.890833609704329
1.2114471379067577,40446360078.7307,40449407349.02945,16.189357631253785,16.190577354080993,5.158155967086827,5.158544463590587
1.2260579493508208,40446428223.903595,40449472644.0691,16.189384907542003,16.19060348955391,5.4195052038622356,5.419913380010393
1.2408449763344431,40446492334.2363,40449539541.40752,16.1894105688154,16.19063026637472,5.674663236418102,5.675090625825553
1.2558103441274293,40446564321.258575,40449608080.6804,16.189439382870514,16.190657700408295,5.923776764018542,5.924222908178652
1.2709562036316695,40446629646.239296,40449678302.62241,16.189465530327865,16.1906858079594,6.166988997150842,6.167453458838595
1.2862847316902777,40446702982.50711,40449750249.09397,16.189494884441924,16.190714605783384,6.404439754857957,6.404922116548969
1.3017981314004599,40446780055.090096,40449823963.011345,16.189525734080977,16.190744111058233,6.636265592384993,6.63676540742524
1.3174986324301545,40446852420.98604,40449899488.30897,16.189554699786854,16.190774341369465,6.862599769317829,6.863116623446665
1.3333884913384921,40446933373.18026,40449976869.96975,16.18958710230764,16.190805314722272,7.083572411698322,7.084105899088573
1.34946999190012,40447007385.025734,40450056154.1661,16.189616726833382,16.190837049597963,7.2993105512394285,7.299860286139901
1.3657454454334392,40447090128.2868,40450137388.34092,16.189649846259762,16.190869564986382,7.509938211620247,7.510503826749217
1.3822171911327976,40447177505.77378,40450220621.158966,16.1896848206155,16.19090288036644,7.7155765324962,7.7161576247403
1.3988875964046932,40447258430.288574,40450305902.485725,16.18971721205712,16.190937015697667,7.916343711311625,7.916939915237807
1.415759057208029,40447348483.1478,40450393283.4033,16.18975325727703,16.190971991426558,8.112355167268792,8.112966132643344
1.4328339983984741,40447433152.039696,40450482816.24478,16.18978714747057,16.191007828500343,8.30372358929588,8.304348977001311
1.4501148740769754,40447526187.5452,40450574554.82148,16.189824386546427,16.19104454845793,8.490558993710177,8.491198478793672
1.467604167942475,40447622083.050934,40450668554.44082,16.189862770387013,16.191082173437085,8.67296882888716,8.673622062200767
1.4853043936488803,40447718173.87655,40450764871.72697,16.189901232407774,16.1911207261026,8.851057958894355,8.851724606862586
1.5032180951663396,40447822463.71705,40450863564.62897,16.189942976226547,16.191160229649597,9.024928789000112,9.025608508176026
1.5213478471468749,40447916881.064514,40450964692.6799,16.189980768408628,16.191200707907218,9.1946812498308,9.195373736164838
1.5396962552944244,40448023279.21246,40451068317.06255,16.19002335611405,16.19124218536494,9.360412923543551,9.36111789295641
1.5582659567393489,40448129210.40637,40451174500.460846,16.190065756913015,16.191284687113082,9.522219124021237,9.522936268896398
1.5770596204174525,40448236720.9913,40451283307.16212,16.190108789890648,16.191328238883777,9.68019285808365,9.680921897333688
1.5960799474535783,40448347497.44762,40451394803.1495,16.190153130089985,16.191372867087914,9.834424946741613,9.835165608108355
1.615329671549826,40448462315.5216,40451509056.13065,16.190199088016943,16.191418598826658,9.985004070942466,9.985756079772923
1.6348115593784562,40448579327.3031,40451626135.58496,16.19024592401341,16.191465461910344,10.13201680546492,10.132779890576826
1.65452841097953,40448701200.32105,40451746112.76952,16.190294705804146,16.191513484860856,10.275547677990803,10.276321568243151
1.6744830601633456,40448835985.10648,40451869060.76402,16.190348655753912,16.19156269692961,10.41567926456281,10.416463638566361
1.6946783749177292,40448947065.415215,40451995054.69632,16.190393117575454,16.191613128187832,10.552492048134846,10.553286672859937
1.7151172578202367,40449079111.84262,40452124171.74651,16.190445971449897,16.1916648095282,10.686064645375781,10.68686933428095
1.7358026464553273,40449210561.72594,40452256490.99342,16.19049858654721,16.191717772603383,10.816473918069281,10.81728842305645
1.7567375138365704,40449346613.79811,40452392093.54981,16.190553043750494,16.19177204988017,10.943794830176406,10.944618920638256
1.7779248688339402,40449484838.86469,40452531062.72739,16.190608370732505,16.19182767470552,11.068100582542835,11.068934032813065
1.7993677566062685,40449626704.58057,40452673484.07405,16.190665154947585,16.19188468132147,11.189462637306793,11.190305231792191
1.8210692590389104,40449772171.96522,40452819445.413925,16.190723380793106,16.19194310488114,11.307950770271805,11.308802297304437
1.8430324951866892,40449922689.18018,40452969036.91286,16.190783627920858,16.19200298147498,11.423633110851675,11.424493356715953
1.8652606217221832,40450076377.811874,40453122351.123,16.1908451444632,16.1920643481486,11.536576172217828,11.537444924200061
1.88775683338942,40450236014.9692,40453279483.05704,16.19090904200617,16.192127242932468,11.64684489611914,11.647721938979702
1.9105243634630407,40450393336.138374,40453440530.285576,16.190972012534687,16.192191704880916,11.754502659385711,11.755387802664577
1.9335664842130058,40450557544.37317,40453605593.02756,16.191037739730753,16.192257774108317,11.859611342283678,11.8605044157047
1.9568865073748998,40450730732.697334,40453774774.21896,16.191107061363454,16.192325491816582,11.962231412383467,11.963132212980957
1.9804877846259143,40450900899.57739,40453948179.56506,16.19117517361071,16.192394900316078,12.0624218572885,12.063330198553093
2.0043737080665673,40451084146.47707,40454125917.63488,16.191248521362844,16.192466043063444,12.160240287318944,12.161155979585141
2.0285477107082346,40451261469.637344,40454308099.90728,16.191319498035462,16.19253896468003,12.25574293314432,12.256665799467754
2.0530132669665586,40451445366.50087,40454494840.88743,16.191393105946904,16.192613710998515,12.348984663274392,12.34991457015659
2.0777738931608125,40451639517.40257,40454686258.306206,16.191470818215105,16.192690329142728,12.440019122742452,12.44095590374603
2.102833148019282,40451834444.1491,40454882473.130066,16.19154884102866,16.192768867531594,12.528898657770279,12.529842143295864
2.1281946331907466,40452043178.99719,40455083609.602356,16.19163239077453,16.192849375895666,12.615674391895418,12.616624392927877
2.153861993762124,40452243917.9975,40455289795.398186,16.19171274004354,16.192931905339123,12.700396194865997,12.701352547210304
2.1798389187823672,40452469292.618034,40455501161.64794,16.19180295014714,16.193016508349178,12.783112807812664,12.784075319847007
2.206129141792668,40452666949.87576,40455717843.0916,16.191882065895193,16.193103238857848,12.863871721175975,12.864840271687719
2.232736441363065,40452891369.20106,40455939978.43217,16.19197189362529,16.193192152383418,12.942719313381902,12.943693838077179
2.2596646416355184,40453123194.552444,40456167710.32343,16.192064685745873,16.19328330602554,13.0197010285084,13.020681355557869
2.2869176128735367,40453358416.91365,40456401185.19823,16.1921588375786,16.193376758396496,13.094861123632066,13.095847087939253
2.314499272018431,40453593518.256744,40456640553.467285,16.192252940971724,16.193472569700795,13.16824277162442,13.169234251749524
2.3424135832522777,40453832618.44147,40456885969.82125,16.192348644970615,16.193570801856055,13.239888125585061,13.240885041086734
2.3706645585676736,40454086081.11182,40457137593.563675,16.19245009780366,16.19367151862628,13.309838408782563,13.310840651884186
2.399256258344359,40454346445.91293,40457395588.705055,16.192554313334348,16.193774785659528,13.378133881091927,13.379141305602909
2.4281927919327986,40454615036.56237,40457660123.93716,16.192661821403593,16.1938806704776,13.444813819712284,13.445826272363187
2.4574783182447963,40454888296.79348,40457931372.54789,16.192771198553956,16.19398924244199,13.509916560571236,13.5109338935275
2.4871170463512398,40455163314.47291,40458209512.67381,16.192881279153507,16.194100572854946,13.573479500697868,13.574501603749253
2.5171132360870474,40455446358.20698,40458494727.75996,16.192994572320735,16.19421473514353,13.635539167294443,13.636565952502504
2.547471198663417,40455741037.69239,40458787206.63966,16.193112522899394,16.194331804891558,13.696131268931078,13.697162625104179
2.578195297287452,40456045192.86681,40459087143.638565,16.193234266287043,16.194451859881244,13.755290674887435,13.756326463239082
2.6092899477892684,40456355702.13876,40459394738.76783,16.193358553012516,16.194574980170525,13.81305140325712,13.81409148500006
2.6407596192566607,40456663671.12663,40459710197.9659,16.19348182294519,16.19470124818984,13.869446609046095,13.870490904455451
2.6726088346774195,40456988566.77459,40460033733.266716,16.193611868067357,16.19483074880945,13.924508712695028,13.925557150754857
2.7048421715894047,40457316849.244576,40460365563.01804,16.193743268823827,16.194963569426847,13.978269393711747,13.979321886784133
2.7374642627384485,40457660662.14835,40460705912.13628,16.193880885905973,16.195099800068707,14.030759575169562,14.031816027380628
2.770479796744201,40458007899.063644,40461055012.26886,16.194019873508157,16.195239533455954,14.082009447005927,14.083069757118857
2.803893518774003,40458364833.537674,40461413102.08528,16.194162742726544,16.195382865120184,14.132048456770312,14.133112547676967
2.837710231224885,40458736988.33918,40461780427.56797,16.19431170414517,16.19552989352014,14.18090541025822,14.181973174794487
2.8719347944137956,40459115218.38306,40462157242.19,16.19446309728501,16.19568072011281,14.228608413212125,14.229679734830567
2.9065721272761507,40459498660.01405,40462543807.18887,16.194616576453043,16.195835449463047,14.275184858277818,14.27625966093207
2.941627208072808,40459895777.75327,40462940391.82038,16.194775529720765,16.195994189345154,14.32066152542511,14.321739738821059
2.977105075105571,40460295674.60628,40463347273.825165,16.194935595377014,16.196157050929642,14.36506454807447,14.366146122211747
3.013010827441318,40460717181.98195,40463764739.83747,16.195104311020046,16.196324148946843,14.408419478965014,14.409504347866303
3.0493496256448713,40461144096.50661,40464193085.49317,16.195275190968307,16.196495601730145,14.450751276910902,14.4518393502964
3.086126692520694,40461587169.95755,40464632615.67969,16.195452538807277,16.19667153131603,14.492084284324509,14.493175476118136
3.123347313863546,40462035946.04541,40465083644.98935,16.195632169225654,16.196852063625542,14.53244226770122,14.533536498070278
3.161016839218183,40462500565.07649,40465546498.20583,16.195818141057035,16.19703732865898,14.571848429552727,14.572945628704758
3.1991406826482205,40462972953.28551,40466021510.72715,16.196007222636727,16.19722746066522,14.61032543196258,14.611425533757162
3.237724323514275,40463462658.52024,40466509028.92315,16.19620323565653,16.19742259828481,14.647895407599254,14.648998345204188
3.2767733072614837,40463965948.495964,40467009410.523094,16.196404686204694,16.19762288470509,14.684579991965876,14.685685674015204
3.3162932462165258,40464477436.61141,40467523025.142075,16.196609418200577,16.19782846787092,14.720400264697338,14.721508622606091
3.356289820394258,40465001888.43827,40468050254.78482,16.19681933914696,16.198039500686324,14.755376803358166,14.756487797002906
3.396768778314074,40465544864.58567,40468591494.332565,16.197036674774154,16.198256141209367,14.789529746977996,14.790643318722065
3.4377359378261105,40466102539.895905,40469147152.09279,16.197259893996403,16.198478552872203,14.82287876541872,14.823994836373956
3.4791971869474256,40466668310.35262,40469717650.43612,16.197486353441533,16.19870690473601,14.855443012998853,14.856561536997301
3.521158484708249,40467256011.616646,40470303426.38665,16.19772159107293,16.19894137172727,14.887241225106736,14.888362157130805
3.56362586200845,40467853632.02872,40470904932.19797,16.197960799015497,16.19918213486832,14.918291701169789,14.91941499362798
3.606605422484327,40468479949.75886,40471522636.141884,16.19821149355771,16.199429381593088,14.948612340027893,14.949737914222288
3.6501033433858567,40469110084.601776,40472157023.1991,16.198463715965563,16.199683306023516,14.978220586291597,14.979348367848948
3.6941258764645224,40469763504.8493,40472808595.76133,16.19872525876076,16.19994410925061,15.007133446877132,15.008263394728823
3.7386793488718437,40470438127.51444,40473477874.47402,16.198995288191615,16.20021199967174,15.035367607596777,15.036499636220723
3.7837701640687524,40471123991.9349,40474165399.11792,16.19926981733015,16.200487193343527,15.06293930161689,15.064073344448447
3.8294048027459335,40471824085.950645,40474871729.54689,16.199550042111177,16.20076991435719,15.089864344817274,15.091000391708418
3.875589823755259,40472553255.08939,40475597446.63865,16.19984190471483,16.20106039521912,15.116158263265604,15.11729627966336
3.922331865052462,40473294319.15567,40476343153.33013,16.200138528469683,16.20135887726529,15.141836203209111,15.142976148327566
3.9696376446511854,40474058722.10716,40477109475.73528,16.200444494018424,16.201665611108673,15.166912925668347,15.168054784849517
4.017513961588521,40474858530.70033,40477897064.347305,16.20076463128977,16.201980857120464,15.191402953443214,15.192546632097452
4.06596769690221,40475664211.070946,40478706595.30982,16.201087118841947,16.202304885938887,15.215320381259412,15.216465797053226
4.115005814619619,40476487690.21588,40479538771.72794,16.201416730662473,16.202637978993963,15.238678887608325,15.239826059019535
4.164635362758645,40477346222.21412,40480394325.103,16.20176037299593,16.20298042908179,15.261491965427606,15.26264087764577
4.214863474340702,40478223292.770195,40481274016.90407,16.20211143570893,16.203332540993596,15.283772790531023,15.28492340077795
4.265697368415905,40479129514.3186,40482178640.23658,16.20247416661257,16.203694632183584,15.305534199360883,15.30668647213803
4.317144351100639,40480064296.58037,40483109021.614655,16.202848329437447,16.204067033478378,15.326788771443123,15.327942638837632
4.369211816627631,40481015618.719635,40484066022.905365,16.20322911263537,16.20445008985524,15.347548728151388,15.348704158731344
4.421907248408684,40482002401.69786,40485050543.402115,16.203624089649566,16.204844161271954,15.367826034909639,15.3689830076149
4.4752382201102385,40483018126.45997,40486063521.939445,16.20403065111509,16.205249623513343,15.387632431740437,15.388790886272638
4.529212396741896,40484048355.44284,40487105939.39722,16.204443018146716,16.2056668691936,15.4069792809328,15.408139227379943
4.583837535758073,40485126982.42602,40488178821.561905,16.204874757317988,16.20609630890156,15.425877769208592,15.427039202267604
4.639121488172954,40486236871.20743,40489283241.71072,16.2053190095666,16.20653837223506,15.444338896262309,15.445501727551687
4.695072199688863,40487367000.74385,40490420323.48792,16.20577136352872,16.206993508952216,15.462373267851543,15.463537471632295
4.75169771183828,40488540136.79965,40491591244.487076,16.20624093159666,16.20746219040529,15.47999129511264,15.481156861068914
4.8090061631396015,40489762167.03696,40492797239.91135,16.206730070409385,16.20794491100579,15.49720327790475,15.498370086839174
4.867005790266854,40490988219.330215,40494039606.501434,16.207220819119815,16.208442189796685,15.514019085776436,15.515187110485225
4.925704929233514,40492268742.71478,40495319706.87728,16.20773337082997,16.208954572190258,15.530448383601225,15.53161767015375
4.9851120165906035,40493585292.398506,40496638974.27162,16.208260342691656,16.209482631862787,15.546500757065335,15.547671286535913
5.0452355906392325,40494949530.71543,40497998917.829895,16.20880640275649,16.21002697287593,15.562185533449425,15.563357268714181
5.106084292657776,40496350396.652565,40499401128.37853,16.209367123662044,16.210588231985575,15.577511821259527,15.578684719923125
5.1676668681438365,40497796847.81635,40500847284.687164,16.20994609084577,16.211167081148407,15.592488503800462,15.593662543230746
5.229992168071196,40499407340.29653,40502339160.49948,16.210590718413574,16.211764230336122,15.607124861163005,15.608299447148326
5.293069150161929,40500838254.89211,40503878632.356155,16.211163466816213,16.212380430666695,15.621428872826568,15.622603951177753
5.356906880173848,40502417279.35721,40505467688.24949,16.2117954987648,16.213016477868546,15.635408272762605,15.63658439130561
5.4215145332034815,40504060555.03392,40507108437.26839,16.212453248376022,16.213673216141125,15.649071756135951,15.650248925453914
5.486901395004776,40505746995.347694,40508803120.36255,16.213128275382417,16.214351542463433,15.662427316291046,15.663605538898443
5.5530768633236836,40507501515.11377,40510554122.43735,16.213830552371217,16.215052411435245,15.67548277665482,15.676662049667222
5.620050449248863,40509313477.47597,40512363985.88734,16.21455582175612,16.21577684069411,15.688245841992085,15.689426113932578
5.687831778578659,40511177942.20159,40514235425.9301,16.21530210612325,16.21652591705299,15.700723960830747,15.701905231412429
5.756430593204574,40513123275.174065,40516171348.03162,16.216080759409774,16.217300803475073,15.71292451724965,15.714106750798972
5.825856752511429,40515116696.914,40518174867.66245,16.216878661060132,16.21810274698153,15.7248546977206,15.726037875235116
5.896120234794399,40517192428.61986,40520249332.819496,16.217709508702967,16.21893308766622,15.736521527195208,15.737705667861738
5.967231138693149,40519338986.854706,40522398349.833244,16.218568705893336,16.219793269025516,15.747931970704089,15.7491170574627
6.039199684643272,40521571212.571884,40524625813.15043,16.219462192980398,16.220684849879323,15.759092844931756,15.76027884423992
6.11203621634521,40523882180.07691,40526935939.78912,16.220387197834736,16.221609518162317,15.770010841974987,15.771197705756204
6.1857512022509145,40526271375.292404,40529333309.403435,16.221343514687952,16.222569106960538,15.780692460289211,15.781880203090923
6.2603552370684294,40528768025.36133,40531822911.16347,16.222342842211297,16.22356561327592,15.791144181358808,15.792332787262174
6.335859043284609,40531344846.55656,40534410198.91027,16.223374259619444,16.224601220102997,15.801372340718823,15.802561805980897
6.412273472706223,40534032395.06578,40537101156.53964,16.224449997556864,16.225678322599922,15.81138314096449,15.812573510816796
6.489609508019627,40536841848.93196,40539902375.942665,16.22557453022926,16.22679955928552,15.821182835073602,15.822374064874362
6.567878264369249,40539753690.3455,40542821150.54874,16.226740045294584,16.22796784948149,15.830777487464083,15.831969551100656
6.647090990955133,40542798662.25277,40545865588.83003,16.227958848150713,16.229186438744563,15.840173073529698,15.841365981378512
6.727259072649714,40545970480.91539,40549044753.121666,16.229228423622292,16.23045895443165,15.849375542018022,15.850569306601406
6.808394031634124,40549305856.78061,40552368830.864655,16.230563465703003,16.23178947424284,15.858390846231137,15.859585427980775
6.89050752905422,40552778447.14855,40555849348.27637,16.23195343027,16.23318261174669,15.867224845793581,15.868420209911703
6.973611366696582,40556429066.84018,40559499440.33632,16.23341465416378,16.234643624446736,15.875883332033565,15.877079494828664
7.057717488684729,40560253319.15549,40563334196.37649,16.234945377528852,16.236178552109994,15.884372130464808,15.885569120630223
7.142837983195795,40564291104.02692,40567371108.95459,16.236561571005705,16.2377943964363,15.892697098182637,15.893894941460829
7.228985084197899,40568534984.0244,40571630667.15785,16.23826025763386,16.239499358538442,15.90086410609366,15.902062852945862
7.3161711732084855,40573046701.60985,40576137155.63383,16.240066150905342,16.241303158768094,15.908879145467088,15.910078823436445
