R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11176993822.931717,3.464608139564152,3.696446517630298,0.0,0.0
7.4604905016426235,10476621926.212032,11179407079.62247,3.4648200803530393,3.6972446279658686,0.042123524602210805,0.04494575810123283
7.506260084302065,10477271388.89412,11181822823.606268,3.4650348701352978,3.698043560897018,0.08373751126784196,0.08935478014992908
7.552310460120662,10477929592.569275,11184240878.365917,3.4652525507318397,3.698843258046121,0.1248481897821654,0.13323360135470724
7.598643351744631,10478596665.857784,11186661066.455105,3.4654731646798633,3.6996436607282748,0.16546171470240295,0.17658867675839945
7.645260492388493,10479272739.592152,11189083209.474033,3.465696755248191,3.700444709943239,0.2055841662811257,0.2194263822088953
7.692163625899926,10479957946.864744,11191507128.044615,3.4659233664530245,3.7012463463672356,0.24522155137864537,0.2617530153181148
7.739354506824989,10480652423.076782,11193932641.78524,3.4661530430741476,3.7020485103446017,0.2843798043644837,0.3035747964091965
7.78683490047375,10481356305.988665,11196359569.285097,3.46638583067157,3.7028511418792975,0.3230647880080889,0.34489786945207535
7.834606582986338,10482069735.771723,11198787728.078045,3.4666217756026434,3.703654180626266,0.3612822943589396,0.38572830298759414
7.882671341399372,10482792855.06144,11201216934.616001,3.466860925039661,3.704457565882632,0.3990380456161387,0.426072091040251
7.931030973712815,10483525809.012188,11203647004.24184,3.4671033269879623,3.7052612365787367,0.4363376949876707,0.46593515401976243
7.979687288957237,10484268745.353537,11206077751.161823,3.467349030304552,3.7060651312690225,0.4731868275394276,0.5053233396115463
8.028642107261476,10485021814.44817,11208508988.417475,3.4675980847172583,3.706869188122731,0.5095909610341353,0.5442424236562596
8.077897259920734,10485785169.351519,11210940527.856972,3.4678505408444513,3.707673344914441,0.5455555467603302,0.5826981110185435
8.127454589465087,10486558965.873123,11213372180.10596,3.468106450215339,3.708477539014416,0.5810859703514979,0.6206960364450859
8.177315949728392,10487343362.639812,11215803754.537836,3.4683658652908598,3.7092817073787776,0.6161875525954871,0.6582417654121177
8.227483205917654,10488138521.160751,11218235059.243423,3.468628839485196,3.710085786539475,0.6508655502343645,0.6953407949625104
8.277958234682785,10488944605.894459,11220665901.0001,3.468895427187939,3.7108897125940765,0.6851251567547927,0.7319985545325517
