R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036111880.053146,8.759168874524482,8.959781992382597,0.0,0.0
8.630957171149735,24476281399.015625,25038779811.525803,8.759433028980528,8.960736776595104,0.13336440315526327,0.1364241081110839
8.697422263890372,24477031946.055565,25041451109.45203,8.7597016305064,8.961692765574956,0.2647023276427737,0.27078564251480025
8.764399189613776,24477795147.45116,25044125472.870495,8.75997476070144,8.962649851615817,0.39404469586681934,0.4031160243668461
8.83189188983257,24478571236.08838,25046802598.857887,8.760252502909557,8.963607926309209,0.5214219606795334,0.533446194776079
8.899904336412096,24479360449.858505,25049482182.457672,8.760534942265938,8.96456688051901,0.6468641125569846,0.6618066221025911
8.968440531804156,24480163031.793095,25052163916.612885,8.760822165745344,8.965526604357413,0.7704006866666919,0.7882273091442478
9.037504509282549,24480979230.203686,25054847492.097343,8.761114262212097,8.966486987160303,0.892060769828311,0.9127378002134671
9.10710033318042,24481809298.8264,25057532597.445427,8.761411322471849,8.96744791746213,1.0118730073690827,1.0353671881058415
9.177232099129444,24482653496.97167,25060218918.88006,8.761713439325144,8.968409282970123,1.129865609875741,1.1561441209623073
9.247903934300854,24483512089.67932,25062906140.2392,8.762020707622941,8.969370970538007,1.2460663598444293,1.275096809026412
9.319119997648315,24484385347.879326,25065593942.900463,8.76233322432412,8.970332866139001,1.3605026182302398,1.392253031298311
9.390884480152671,24485273548.558315,25068282005.703976,8.76265108855509,8.971294854838233,1.4732013308979117,1.5076401420870194
9.463201605068587,24486176974.93229,25070970004.87339,8.762974401671588,8.972256820764454,1.5841890349752548,1.6212850774624965
9.53607562817308,24487095916.625732,25073657613.93494,8.76330326732279,8.973218647081081,1.6934918651107917,1.7332143616090536
9.609510838015956,24488030669.85742,25076344503.63444,8.76363779151779,8.974180215956489,1.801135559637099,1.8434541130815556
9.683511556172203,24488981537.63327,25079030341.85233,8.763978082694631,8.975141408533611,1.9071454666413874,1.9520300509659672
9.758082137496299,24489948829.946564,25081714793.516365,8.764324251791955,8.976102104898688,2.011546549944672,2.0589675009455726
9.833226970378496,24490932863.985874,25084397520.51224,8.764676412323412,8.977062184049288,2.1143633949910603,2.164291401274397
9.908950477003067,24491933964.3511,25087078181.591763,8.765034680454978,8.978021523861438,2.215620214648502,2.2680263086591586
9.98525711360855,24492952463.277985,25089756432.278637,8.765399175085296,8.978980001055913,2.3153408549224324,2.370196404051173
10.062151370749982,24493988700.871548,25092431924.771732,8.76577001792923,8.97993749116361,2.413548800583657,2.470825498349534
10.13963777356319,24495043025.348877,25095104307.845757,8.766147333604737,8.980893868490016,2.5102671807118973,2.5699370380169864
10.217720882031054,24496115793.291733,25097773226.749104,8.76653124972328,8.981849006078628,2.6055187741561836,2.6675541106096365
10.296405291251874,24497207369.909508,25100438323.09902,8.76692189698393,8.982802775673456,2.699326014913615,2.7636994502220116
