R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482311353.177517,5.4336636929991,5.6323859804970215,0.0,0.0
10.794401006338012,13007183643.569284,13484360103.619307,5.4338960791410225,5.633241868850553,0.07464711838487499,0.07738138387444034
10.86931838485364,13007748355.178156,13486411268.739685,5.43413199371572,5.634098765963004,0.1482719810133606,0.15371149779678295
10.944755719372424,13008321652.701433,13488464660.38672,5.434371495151948,5.634956593231806,0.22088868010452095,0.22900479701282891
11.02071661859304,13008903678.700346,13490520089.210993,5.434614643006251,5.635815271554126,0.29251111509453515,0.3032755371046731
11.09720471625996,13009494578.500864,13492577364.71764,5.434861497990172,5.63667472134861,0.36315299530077233,0.37653777672690253
11.174223671337256,13010094500.260963,13494636295.232275,5.435112121998361,5.637534862541145,0.4328278425496152,0.4488053803052226
11.251777168183665,13010703595.039913,13496696687.866236,5.435366578137511,5.6383956145503396,0.5015489937686117,0.5200920206978491
11.329868916728808,13011322016.8698,13498758348.481092,5.435624930756246,5.6392568962727,0.5693296035433738,0.590411181820091
11.408502652650672,13011949922.829304,13500821081.652481,5.435887245475936,5.640118626067517,0.6361826466398013,0.6597761612327058
11.48768213755431,13012587473.119896,13502884690.633135,5.436153589222533,5.640980721741426,0.7021209204920756,0.7282000726944754
11.567411159151815,13013234831.144413,13504948977.31517,5.436424030259395,5.641843100532647,0.7671570476569414,0.7956958486795253
11.64769353144346,13013892163.588326,13507013742.191551,5.4366986382212374,5.642705679094891,0.8313034782346723,0.8622762428597834
11.72853309490019,13014559640.503527,13509078784.316748,5.436977484149135,5.643568373480921,0.8945724922573188,0.9279538325531799
11.809933716647315,13015237435.39505,13511143901.266506,5.437260640526752,5.644431099125747,0.9569762020445932,0.9927410211379416
11.891899290649532,13015925725.31057,13513208889.09678,5.437548181317729,5.645293770829467,1.0185265545279292,1.0566500404335222
11.974433737897163,13016624690.933006,13515273542.301706,5.437840182004372,5.646156302739715,1.0792353335430942,1.1196929530485393
12.057541006593748,13017334516.67623,13517337653.770657,5.438136719627632,5.647018608333715,1.1391141620918852,1.1818816546962552
12.1412250723449,13018055390.784054,13519401014.744312,5.438437872828463,5.647880600399933,1.1981745045732928,1.2432278764779718
12.225489938348515,13018787505.43269,13521463414.769733,5.438743721890622,5.648742191019306,1.2564276689846154,1.3037431871348366
12.310339635586235,13019531056.836727,13523524641.654371,5.439054348784941,5.649603291546028,1.3138848090928934,1.363438995268399
12.395778223016297,13020286245.35888,13525584481.419006,5.439369837215179,5.650463812587894,1.3705569265771644,1.4223265515304397
12.481809787767716,13021053275.623594,13527642718.24958,5.439690272665484,5.651323663986174,1.4264548731419362,1.4804169507824425
12.568438445335772,13021832356.634787,13529699134.44784,5.44001574244957,5.6521827547949925,1.4815893526022514,1.5377211342250823
12.6556683397789,13022623701.897743,13531753510.380814,5.440346335761656,5.653040993260226,1.5359709229408316,1.5942498914982126
12.743503643916922,13023427529.54556,13533805624.429035,5.440682143729274,5.65389828679787,1.589609998337657,1.6500138627516894
12.831948559530685,13024244062.470154,13535855252.933481,5.441023259468008,5.654754541971872,1.6425168511724222,1.7050235406874672
12.921007317563024,13025073528.458185,13537902170.141174,5.44136977813828,5.655609664471408,1.6947016140002094,1.7592892725732912
13.010684178321187,13025916160.332048,13539946148.149393,5.44172179700424,5.656463559087573,1.746174281500861,1.8128212622284596
13.100983431680614,13026772196.09619,13541986956.84848,5.442079415494901,5.65731612968949,1.7969447124023643,1.8656295719819453
13.19190939729019,13027641879.089003,13544024363.863144,5.442442735267593,5.658167279199789,1.8470226313786993,1.9177241246033183
