R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796896.76321,18.487604408033263,18.489148704862465,0.0,0.0
1.0120606264911474,39625531510.19401,39628840359.24109,18.487625211277383,18.489168982647296,0.4380046865531794,0.43804126744729127
1.0242667116936537,39625580610.813156,39628884884.38685,18.487648119584474,18.48918975622877,0.8656327760669257,0.8657050395617546
1.0366200099307066,39625619176.34126,39628930498.2945,18.487666112656175,18.48921103778127,1.2831300749102639,1.2832371896734762
1.0491222966837304,39625666283.925674,39628977227.851814,18.487688091096135,18.489232839849507,1.6907365892637605,1.6908777662261205
1.0617753688475675,39625714621.109604,39629025100.568,18.4877106432161,18.489255175268138,2.0886867032788468,2.0888611307867238
1.0745810449887383,39625764316.81134,39629074144.69174,18.48773382916398,18.48927805721682,2.4772092086714275,2.4774160927855227
1.0875411656068144,39625814844.46308,39629124389.19139,18.487757403265135,18.489301499210985,2.856527474452703,2.8567660410640583
1.1006575933989453,39625865843.24486,39629175863.64164,18.487781197175977,18.489325515048954,3.226859572723275,3.2271290723059622
1.113932213527575,39625920606.20778,39629228598.3395,18.487806747297206,18.48935011886605,3.5884184253922626,3.5887181164249804
1.127366933891388,39625973255.2474,39629282624.4001,18.48783131114973,18.489375325179303,3.9414118952767647,3.941741058983538
1.1409636853995222,39626027282.43896,39629337973.7287,18.487856517990643,18.489401148874375,4.28604290767501,4.286400860711332
1.1547244222490889,39626084649.88922,39629394679.069084,18.48788328325736,18.48942760522816,4.622509610315191,4.62289567419242
1.1686511222060412,39626144358.48786,39629452773.95613,18.48791114080656,18.489454709886633,4.951005461675357,4.9514189577878165
1.1827457868894284,39626200933.043915,39629512292.71009,18.487937536141814,18.489482478862197,5.271719300925481,5.272159586858752
1.19701044205908,39626262394.61887,39629573270.59156,18.487966211556866,18.48951092860598,5.584835507815237,5.585301962355674
1.2114471379067577,39626325515.32093,39629635743.801384,18.48799566105163,18.489540076007795,5.890534119926261,5.891026116835454
1.2260579493508208,39626390953.60426,39629699749.43017,18.48802619183344,18.48956993837257,6.188990895355606,6.189507817966554
1.2408449763344431,39626455118.3587,39629765325.46211,18.48805612843963,18.489600533422156,6.48037741182743,6.480918669581713
1.2558103441274293,39626524037.568794,39629832510.79601,18.48808828327712,18.48963187930511,6.7648611958693,6.76542621033668
1.2709562036316695,39626590396.16889,39629901345.36448,18.48811924344046,18.489663994652336,7.042605797450021,7.043194010032309
1.2862847316902777,39626661616.37685,39629971870.16008,18.488152471827867,18.489696898589255,7.313770892827331,7.314381763655379
1.3017981314004599,39626735561.947235,39630044127.21322,18.48818697175605,18.489730610725505,7.578512404140498,7.579145383191501
1.3174986324301545,39626807994.480606,39630118159.58643,18.48822076576408,18.48976515115228,7.83698252415318,7.837637087262606
