R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798339.47852,19.04653719768946,19.048128876458943,0.0,0.0
1.0120606264911474,39625531510.19401,39628841801.52259,19.046558629874735,19.048149767090287,0.45124681224639684,0.45128451551168275
1.0242667116936537,39625580610.813156,39628886326.230576,19.04658223076501,19.048171168505707,0.8918033134532996,0.8918777941383714
1.0366200099307066,39625619176.34126,39628931939.69647,19.046600767818376,19.048193093247644,1.321922741414407,1.3220331426685419
1.0491222966837304,39625666283.925674,39628978668.80801,19.046623410729,19.048215554240056,1.7418523583787884,1.741997866901167
1.0617753688475675,39625714621.109604,39629026541.07437,19.046646644663603,19.048238564705613,2.1518336345964695,2.1520134138279445
1.0745810449887383,39625764316.81134,39629075584.74419,19.04667053158854,19.04826213822241,2.55210227880674,2.552315510446697
1.0875411656068144,39625814844.46308,39629125828.78576,19.04669481840173,19.048286288714458,2.94288841310042,2.943134299286555
1.1006575933989453,39625865843.24486,39629177302.773766,19.046719331670072,19.048311030397233,3.3244167025170803,3.3246944707215724
1.113932213527575,39625920606.20778,39629230037.00514,19.046745654244038,19.04833637783338,3.696906506199892,3.6972153921495963
1.127366933891388,39625973255.2474,39629284062.59498,19.04677096073159,19.04836234597879,4.060571971249286,4.060911234111894
1.1409636853995222,39626027282.43896,39629339411.448524,19.04679692964689,19.048388950169173,4.415622157971604,4.415991093425137
1.1547244222490889,39626084649.88922,39629396116.309494,19.046824504103643,19.048416206143234,4.7622612046636394,4.762659113396275
1.1686511222060412,39626144358.48786,39629454210.71274,19.046853203865677,19.04844413001997,5.100688418602693,5.1011146011893445
1.1827457868894284,39626200933.043915,39629513728.97845,19.04688039720688,19.04847273829585,5.431098348103188,5.43155214241132
1.19701044205908,39626262394.61887,39629574706.36717,19.046909939561175,19.048502047919346,5.753680947238301,5.754161712984081
1.2114471379067577,39626325515.32093,39629637179.079735,19.04694027939781,19.048532076290886,6.0686216966371065,6.069128788366824
1.2260579493508208,39626390953.60426,39629701184.20667,19.046971733211866,19.048562841238542,6.376101668063119,6.3766344501904735
1.2408449763344431,39626455118.3587,39629766759.73214,19.047002574886687,19.04859436101993,6.676297626522409,6.676855490365503
1.2558103441274293,39626524037.568794,39629833944.5549,19.047035701856238,19.04862665433227,6.969382163345283,6.9699645127233945
1.2709562036316695,39626590396.16889,39629902778.60751,19.04706759803325,19.048659740369704,7.255523773080612,7.256130032250822
1.2862847316902777,39626661616.37685,39629973302.88249,19.047101831009183,19.048693638835843,7.5348869594529235,7.535516571973615
1.3017981314004599,39626735561.947235,39630045559.41019,19.047137373968184,19.048728369933162,7.807632358570601,7.808284757545407
1.3174986324301545,39626807994.480606,39630119591.25311,19.04717218966506,19.048763954360247,8.073916764416806,8.07459140959515
1.3333884913384921,39626885641.40006,39630195442.53508,19.047209511728575,19.04880041332582,8.333893270791108,8.334589633886866
1.34946999190012,39626960691.85407,39630273158.52657,19.047245585765136,19.048837768589763,8.58771133776182,8.588428909344035
1.3657454454334392,39627041074.41095,39630352785.700195,19.047284222750534,19.048876042489773,8.83551688562819,8.836255173989317
1.3822171911327976,39627124745.246574,39630434371.721176,19.0473244402925,19.048915257936805,9.077452410743135,9.078210908848444
1.3988875964046932,39627206134.83496,39630517965.45227,19.04736356132149,19.048955438417412,9.313656989995996,9.314435219866299
1.415759057208029,39627293127.89099,39630603616.977615,19.047405375734545,19.048996608005226,9.544266418937307,9.545063917882379
