R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11883397913.266768,3.464608139564152,3.9300679171877944,0.0,0.0
7.4604905016426235,10476621926.212032,11884548884.068714,3.4648200803530393,3.930448565337033,0.042123524602210805,0.04778354966575452
7.506260084302065,10477271388.89412,11885702406.855814,3.4650348701352978,3.930830057476774,0.08373751126784196,0.09499078647918759
7.552310460120662,10477929592.569275,11886858305.35231,3.4652525507318397,3.931212335309239,0.1248481897821654,0.14162872707884405
7.598643351744631,10478596665.857784,11888016402.351973,3.4654731646798633,3.9315953402289248,0.16546171470240295,0.18770430208529174
7.645260492388493,10479272739.592152,11889176519.693647,3.465696755248191,3.931979013314516,0.2055841662811257,0.23322435714310877
7.692163625899926,10479957946.864744,11890338478.236351,3.4659233664530245,3.9323632953206484,0.24522155137864537,0.27819565395013657
7.739354506824989,10480652423.076782,11891502097.833967,3.4661530430741476,3.932748126669542,0.2843798043644837,0.3226248712740919
7.78683490047375,10481356305.988665,11892667197.309462,3.46638583067157,3.933133447442472,0.3230647880080889,0.3665186059567247
7.834606582986338,10482069735.771723,11893833594.428635,3.4666217756026434,3.9335191973710883,0.3612822943589396,0.4098833739056755
7.882671341399372,10482792855.06144,11895001105.873428,3.466860925039661,3.933905315828589,0.3990380456161387,0.4527256110741444
7.931030973712815,10483525809.012188,11896169547.21473,3.4671033269879623,3.934291741820723,0.4363376949876707,0.49505167442856196
7.979687288957237,10484268745.353537,11897338732.884647,3.467349030304552,3.9346784139766267,0.4731868275394276,0.536867842904376
8.028642107261476,10485021814.44817,11898508476.14832,3.4675980847172583,3.9350652705394933,0.5095909610341353,0.5781803183500975
8.077897259920734,10485785169.351519,11899678589.075153,3.4678505408444513,3.935452249357067,0.5455555467603302,0.6189952264597711
8.127454589465087,10486558965.873123,11900848882.509533,3.468106450215339,3.9358392878719535,0.5810859703514979,0.6593186176939864
8.177315949728392,10487343362.639812,11902019166.040962,3.4683658652908598,3.9362263231117436,0.6161875525954871,0.699156468189557
8.227483205917654,10488138521.160751,11903189247.973635,3.468628839485196,3.936613291678953,0.6508655502343645,0.7385146806580456
8.277958234682785,10488944605.894459,11904358935.295397,3.468895427187939,3.9370001297407557,0.6851251567547927,0.7773990852732184
8.328742924186818,10489761784.31783,11905528033.64611,3.469165683786914,3.9373867730185212,0.7189715031690836,0.8158154405475997
8.37983917417653,10490590226.997257,11906696347.285364,3.4694396656917035,3.937773156777136,0.7524096587870299,0.8537694341982305
8.431248896053507,10491430107.661957,11907863679.059559,3.4697174303578953,3.9381592158141188,0.7854446319786437,0.8912666840017719
8.482974012945657,10492281603.279507,11909029830.368313,3.4699990363120663,3.9385448844485085,0.8180813709279319,0.9283127386390893
8.535016459779134,10493144894.13378,11910194601.130163,3.4702845431775557,3.938930096509523,0.8503247643777965,0.9649130785294115
8.587378183350733,10494020163.9053,11911357789.747572,3.4705740117010406,3.939314785324985,0.8821796423662173,1.0010731166542315
8.640061142400706,10494907599.754139,11912519193.071198,3.470867503779951,3.939698883709505,0.9136507769537974,1.0367981993710296
8.693067307686038,10495807392.405443,11913678606.363388,3.471165082490756,3.94008232395241,0.944742882942808,1.072093607216969
8.746398662054172,10496719736.237698,11914835823.26095,3.4714668121181536,3.9404650378054282,0.9754606185878426,1.1069645557026693
8.800057200517184,10497644829.373869,11915990635.737028,3.471772758185214,3.9408469564700837,1.0058085862981898,1.1414161960961802
8.854044930326396,10498582873.77549,11917142834.062233,3.4720829874844945,3.941228010584839,1.035791333332029,1.1754536161972542
8.908363871047484,10499534075.339832,11918292206.76487,3.472397568110178,3.9416081302119435,1.065413352482594,1.2090818411020756
8.963016054636018,10500498644.0003,11919438540.590296,3.4727165694912725,3.941987244823991,1.0946790827563697,1.2423058339585045
9.018003525513468,10501476793.830185,11920581620.45937,3.4730400624259277,3.9423652832901785,1.123592910043463,1.2751304967119852
9.073328340643682,10502468743.149881,11921721229.425941,3.47336811911689,3.9427421738622486,1.1521591677802454,1.3075606708422147
9.128992569609846,10503474714.637741,11922857148.633385,3.4737008132081675,3.9431178441601102,1.180382137604384,1.3396011380906865
9.184998294691889,10504494935.444742,11923989157.270132,3.474038219822951,3.943492221157139,1.2082660500023534,1.3712566211792057
9.241347610944372,10505529637.313055,11925117032.524143,3.4743804156028273,3.943865231165112,1.2358150849495417,1.4025317845194816
9.29804262627488,10506579056.698778,11926240549.536324,3.4747274787483695,3.9442367998188095,1.263033372543079,1.4334312349139327
9.355085461522856,10507643434.898937,11927359481.352825,3.475079489061138,3.944606852060235,1.2899249936274488,1.463959522247754
9.412478250538943,10508723018.182976,11928473598.876196,3.475436527987167,3.9449753121224607,1.3164939804130287,1.4941211401723873
9.47022314026481,10509818057.928938,11929582670.815361,3.4757986786620045,3.9453421035130867,1.3427443170876474,1.523920526780493
9.528322290813458,10510928810.764511,11930686463.634335,3.476166025957355,3.9457071489972764,1.3686799404212555,1.5533620652724887
9.58677787555003,10512055538.713217,11931784741.499716,3.476538656529429,3.9460703705803954,1.3943047403638362,1.582450084614803
9.645592081173117,10513198509.345905,11932877266.226828,3.4769166588690466,3.946431689490197,1.4196225606366317,1.6111888601898916
9.70476710779654,10514357995.937836,11933963797.224503,3.477300123353583,3.9467910261585604,1.444637199316809,1.6395826144381365
9.764305169031672,10515534277.63161,11935044091.438473,3.477689142300859,3.9471483002027723,1.4693524094156598,1.6676355174917237
9.824208492070229,10516727639.606205,11936117903.293274,3.478083810025038,3.947503430406309,1.493771899450436,1.695351687800574
9.884479317767598,10517938373.252365,11937184984.632671,3.478484222894637,3.947856334699139,1.5178993340099325,1.7227351927504364
9.945119900726652,10519166776.354742,11938245084.658468,3.478890479392758,3.9482069301374807,1.5417383343139008,1.7497900492732135
