R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671078.712227,6.592428264920521,6.799262105641321,0.0,0.0
8.057510445906795,18786979662.063023,19378295997.96513,6.5926799839239,6.8001832357500085,0.09377280937536052,0.09671960166772331
8.115434323237139,18787708256.029133,19380924093.340347,6.5929356602988785,6.801105480415607,0.18621539856542682,0.19207656928141129
8.173774604069223,18788448320.50761,19383555106.534897,6.5931953618774095,6.8020287489950775,0.2773467454592845,0.28609030021911236
8.232534281846931,18789200052.658295,19386188777.66822,6.593459157846332,6.802952950291786,0.36718555897813804,0.37877991465638516
8.291716371533429,18789963653.59846,19388824845.23298,6.593727118781219,6.803877992538228,0.4557502829206311,0.47016425950123686
8.351323909765874,18790739328.502445,19391463046.0449,6.593999316681335,6.804803783378436,0.5430590997539799,0.5602619122728641
8.411359955011212,18791527286.70446,19394103115.191536,6.5942758250057185,6.805730229849997,0.6291299343516568,0.6490911849249361
8.47182758772312,18792327741.80479,19396744785.97993,6.594556718710449,6.806657238365684,0.7139804576784577,0.7366701276142683
8.53272991050005,18793140911.77953,19399387789.883244,6.594842074287152,6.807584714694729,0.7976280904236716,0.8230165324156016
8.594070048244438,18793967019.093903,19402031856.486115,6.595131969802771,6.808512563943648,0.8800900065831391,0.9081479369832872
8.655851148323034,18794806290.81948,19404676713.4289,6.595426484940692,6.809440690536676,0.9613831369909365,0.9920816281606121
8.718076380728396,18795658958.755302,19407322086.35071,6.595725701043255,6.810368998195775,1.0415241728014115,1.0748346455374944
8.780748938241544,18796525259.55313,19409967698.831055,6.596029701155707,6.811297389920157,1.1205295689223116,1.1564237849572943
8.84387203659578,18797405434.847095,19412613272.330284,6.596338570071693,6.812225767965383,1.1984155473997156,1.2368656019734485
8.907448914641687,18798299731.387753,19415258526.12862,6.5966523943803015,6.81315403382197,1.2751981007554691,1.3161764152566313
8.971482834513317,18799208401.18089,19417903177.26376,6.596971262514773,6.814082088193493,1.3508929952778392,1.3943723099531495
9.035977081795568,18800131701.631226,19420546940.467052,6.5972952648029315,6.815009830974191,1.4255157742660605,1.471469140995253
9.100934965692772,18801069895.69125,19423189528.098118,6.597624493519405,6.815937161226017,1.4990817612294633,1.5474825363640308
9.166359819198489,18802023252.015423,19425830650.077957,6.597959042939747,6.816863977155177,1.5716060630418567,1.6224279003055746
9.232254999266518,18802992045.1199,19428470013.820377,6.598299009396481,6.817790176088051,1.6431035730518178,1.6963204165010468
9.29862388698315,18803976555.54822,19431107324.16179,6.598644491337246,6.818715654446573,1.7135889741495611,1.7691750511913154
9.365469887740646,18804977070.043045,19433742283.289207,6.5989955893850585,6.819640307722952,1.7830767417910258,1.8410065562567959
9.432796431411974,18805993881.724304,19436374590.666508,6.599352406400834,6.820564030453801,1.8515811469798165,1.9118294722531097
9.50060697252679,18807027290.274086,19439003942.958748,6.599715047548263,6.821486716193582,1.9191162592076383,1.9816581314031985
9.568904990448692,18808077602.128498,19441630033.954575,6.600083620361137,6.82240825748737,1.985695949353852,2.0505066605464943
9.63769398955375,18809145130.67696,19444252554.486614,6.60045823481329,6.823328545842924,2.05133389254475,2.118388984045746
9.706977499410309,18810230196.46913,19446871192.349773,6.600839003391208,6.82424747170201,2.116043570973186,2.185318826652097
9.776759074960097,18811333127.429955,19449485632.217354,6.601226041169491,6.825164924410972,2.1798382766791473,2.2513097163289983
9.84704229670063,18812454259.08321,19452095555.55489,6.601619465889309,6.826080792190489,2.2427311142918773,2.316374987035533
9.917830770868921,18813593934.78392,19454700640.531723,6.602019398039947,6.826994962104553,2.304735003734115,2.3805277814697012
9.98912812962652,18814752505.960148,19457300561.93001,6.602425960943663,6.8279073200285305,2.3658626828890728,2.4437810537722533
10.060938031245884,18815930332.3646,19459894991.051334,6.6028392808439795,6.828817750616391,2.4261267102307,2.5061475721915967
10.133264160298081,18817127782.3365,19462483595.620575,6.603259486997575,6.829726137266981,2.4855394674178166,2.5676399217103203
10.206110227841842,18818345233.074368,19465066039.687096,6.603686711770016,6.830632362089342,2.544113161852684,2.628270506633876
10.279479971613977,18819583070.920204,19467641983.52306,6.604121090735468,6.83153630586703,2.6018598292045643,2.6880515531419378
10.353377156221164,18820841691.655617,19470211083.518787,6.604562762780628,6.832437848021394,2.6587913358988495,2.7469951118029585
10.427805573333101,18822121500.810658,19472772992.075005,6.605011870213086,6.833336866573766,2.7149193815722783,2.80511306005242
10.50276904187707,18823422913.98593,19475327357.49189,6.60546855887437,6.8342332381065205,2.7702555014948156,2.8624171046353033
10.578271408233874,18824746357.188736,19477873823.854744,6.605932978257897,6.835126837722963,2.82481106895872,2.91891878401323
10.654316546435203,18826092267.184017,19480412030.916187,6.6064052816321315,6.836017539005981,2.878597297635347,2.9746294707368124
10.730908358362406,18827461091.860886,19482941613.97467,6.6068856261692,6.836905213975418,2.9316252439002186,3.029560373783642
10.808050773946702,18828853290.615677,19485462203.74921,6.607374173079318,6.837789733044113,2.9839058091268917,3.0837225408624147
10.885747751370822,18830269334.752296,19487973426.250137,6.607871087751276,6.838670964972547,3.035449741950155,3.1371268606836478
10.9640032772721,18831709707.901043,19490474902.645676,6.6083765398994085,6.839548776822018,3.0862676404990754,3.189784065197435
11.042821366947035,18833174906.456802,19492966249.12422,6.608890703717371,6.840423033906316,3.1363699546004247,3.241704731798702
11.12220606455731,18834665440.037815,19495447076.75205,6.609413758039123,6.84129359974179,3.1857669879530035,3.2928992855004005
11.202161443337305,18836181831.96618,19497916991.32631,6.609945886507548,6.842160335995762,3.2344689002733764,3.343378001075048
11.282691605803084,18837724619.771397,19500375593.223026,6.610487277751157,6.843023102433182,3.282485709413547,3.393151005165087
11.363800683962907,18839294355.7183,19502822477.239975,6.611038125569346,6.8438817568614985,3.3298272934510824,3.44222827836243
11.445492839529237,18840891607.360897,19505257232.434044,6.611598629126748,6.844736155073581,3.3765033927522157,3.4906196572576476
11.527772264132281,18842516958.123627,19507679441.952957,6.612168993157212,6.845586150788669,3.422523612008423,3.538334836459169
11.61064317953506,18844171007.911777,19510088682.86102,6.612749428178004,6.846431595591226,3.4678974222470154,3.5853833705829095
11.694109837850029,18845854373.752827,19512484525.958576,6.613340150714864,6.8472723388675805,3.512634162816256,3.631774676212716
11.778176521757253,18847567690.470753,19514866535.594955,6.613941383538637,6.848108227740286,3.55674304334552,3.677518033832005
11.862847544724152,18849311611.395214,19517234269.474472,6.614553355914135,6.848939107000047,3.600233145681032,3.722622589726979
11.948127251226829,18851086809.10809,19519587278.455223,6.615176303862113,6.849764819035106,3.643113425797697,3.7670973578617746
12.034020016972978,18852893976.229656,19521925106.34027,6.6158104704351475,6.8505852037579755,3.685392715687572,3.810951221725931
12.120530249126404,18854733826.246952,19524247289.6608,6.616456106008329,6.851400098529336,3.7270797252254884,3.854192936154504
12.20766238653316,18856607094.387344,19526553357.450912,6.617113468585806,6.852209338079009,3.76818304401241,3.8968311291211895
12.2954208999493,18858514538.540134,19528842831.01351,6.617782824124204,6.853012754423806,3.808711143197031,3.938874303504806
12.383810292270278,18860456940.229603,19531115223.676895,6.618464446874068,6.853810176782108,3.848672377276198,3.980330838829439
12.47283509876198,18862435105.642925,19533370040.541473,6.61915861974059,6.854601431484988,3.8880749858747286,4.021208992978616
12.562499887293445,18864449866.71697,19535606778.216183,6.6198656346649765,6.855386341883711,3.9269270955051745,4.061516903883794
12.652809258571233,18866502082.28787,19537824924.54387,6.62058579302786,6.856164728253367,3.965236721308142,4.101262591187487
12.74376784637549,18868592639.30808,19540023958.315197,6.621319406076382,6.856936407692477,4.003011768773781,4.140453957881347
12.835380317797707,18870722454.135693,19542203348.9703,6.622066795376634,6.857701194018299,4.040260035445013,4.179098791919475
12.927651373480186,18872892473.901325,19544362556.28752,6.622828293293327,6.858458897657599,4.076989212603187,4.217204767807276
13.020585747857242,18875103677.958267,19546501030.05854,6.62360424349867,6.859209325532645,4.1132068869367755,4.254779448166111
13.114188209398106,18877357079.42226,19548618209.748962,6.624395001512712,6.859952280942109,4.148920542193814,4.2918302852740435
