R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796878.60489,15.860788902524911,15.86211377031735,0.0,0.0
1.0120606264911474,39625531510.19401,39628840341.08547,15.860806749935328,15.862131166929563,0.3757706903722965,0.37580207348950906
1.0242667116936537,39625580610.813156,39628884866.23394,15.860826403310359,15.862148988893042,0.7426391448714854,0.7427011404508432
1.0366200099307066,39625619176.34126,39628930480.14433,15.860841839832348,15.862167246652376,1.1008162444123657,1.100908139245588
1.0491222966837304,39625666283.925674,39628977209.7044,15.860860695460635,15.862185950969858,1.4505078938423825,1.4506290109792295
1.0617753688475675,39625714621.109604,39629025082.42337,15.86088004325747,15.862205112856532,1.7919151747871431,1.7920648179017973
1.0745810449887383,39625764316.81134,39629074126.549934,15.860899934824637,15.862224743619427,2.12523437103921,2.1254118590031497
1.0875411656068144,39625814844.46308,39629124371.052414,15.860920159394233,15.862244854853616,2.4506571141726816,2.45086178287004
1.1006575933989453,39625865843.24486,39629175845.50552,15.860940572541802,15.862265458396893,2.768370491463813,2.7686016978687813
1.113932213527575,39625920606.20778,39629228580.20627,15.860962492368209,15.862286566376158,3.078557171763512,3.0788142797174847
1.127366933891388,39625973255.2474,39629282606.26976,15.860983566060122,15.862308191245777,3.3813954836529145,3.3816778765107554
1.1409636853995222,39626027282.43896,39629337955.601295,15.86100519138127,15.8623303457764,3.677059519742786,3.67736661125646
1.1547244222490889,39626084649.88922,39629394660.944626,15.861028153698939,15.862353043074277,3.9657192738959877,3.966050481983298
1.1686511222060412,39626144358.48786,39629452755.83467,15.861052053101881,15.862376296562344,4.247540716998419,4.247895459476688
1.1827457868894284,39626200933.043915,39629512274.59164,15.861074698049881,15.862400119977861,4.522685856963347,4.523063582698836
1.19701044205908,39626262394.61887,39629573252.47613,15.86109929911202,15.862424527434495,4.791312875901494,4.791713051948849
1.2114471379067577,39626325515.32093,39629635725.68902,15.861124564268577,15.862449533422275,5.053576230713487,5.053998319816464
1.2260579493508208,39626390953.60426,39629699731.320885,15.861150757077265,15.862475152787347,5.309626706866915,5.310070179980652
1.2408449763344431,39626455118.3587,39629765307.35592,15.861176440133908,15.862501400733544,5.559611503425711,5.560075853904217
1.2558103441274293,39626524037.568794,39629832492.69296,15.861204026243948,15.862528292830802,5.803674343872414,5.804159075474579
1.2709562036316695,39626590396.16889,39629901327.26459,15.861230587425394,15.862555845062825,6.041955540141062,6.042460173639916
1.2862847316902777,39626661616.37685,39629971852.063385,15.861259094549766,15.862584073837613,6.274592080851752,6.275116153088185
1.3017981314004599,39626735561.947235,39630044109.11973,15.861288692547754,15.862612995978548,6.50171773391089,6.50226077301476
1.3174986324301545,39626807994.480606,39630118141.49619,15.861317684926417,15.862642628722176,6.723463067738463,6.724024624023758
1.3333884913384921,39626885641.40006,39630193993.316635,15.861348764453613,15.862672989729834,6.939955569468329,6.9405352032075776
1.34946999190012,39626960691.85407,39630271709.8516,15.861378804700449,15.862704097121847,7.151319700285649,7.151916987448185
1.3657454454334392,39627041074.41095,39630351337.573746,15.861410979214003,15.862735969499699,7.357676973672845,7.35829150498247
