R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113544197.977818,3.464608139564152,3.6754625080726844,0.0,0.0
7.4604905016426235,10476621926.212032,11115972369.534157,3.4648200803530393,3.676265551040752,0.042123524602210805,0.04469066745753176
7.506260084302065,10477271388.89412,11118403104.82365,3.4650348701352978,3.6770694418846115,0.08373751126784196,0.0888477603441309
7.552310460120662,10477929592.569275,11120836227.715775,3.4652525507318397,3.6778741223545164,0.1248481897821654,0.13247777573968778
7.598643351744631,10478596665.857784,11123271561.151352,3.4654731646798633,3.678679533893596,0.16546171470240295,0.1755871310234258
7.645260492388493,10479272739.592152,11125708927.118092,3.465696755248191,3.6794856176297666,0.2055841662811257,0.21818216483909234
7.692163625899926,10479957946.864744,11128148146.625711,3.4659233664530245,3.6802923143675046,0.24522155137864537,0.2602691380483468
7.739354506824989,10480652423.076782,11130589039.680676,3.4661530430741476,3.6810995645794904,0.2843798043644837,0.3018542346724313
7.78683490047375,10481356305.988665,11133031425.260399,3.46638583067157,3.6819073083980793,0.3230647880080889,0.34294356282229904
7.834606582986338,10482069735.771723,11135475121.28706,3.4666217756026434,3.6827154856066384,0.3612822943589396,0.38354315561734037
7.882671341399372,10482792855.06144,11137919944.600904,3.466860925039661,3.683524035630719,0.3990380456161387,0.42365897209281184
7.931030973712815,10483525809.012188,11140365710.933079,3.4671033269879623,3.684332897529073,0.4363376949876707,0.4632968980961441
7.979687288957237,10484268745.353537,11142812234.877949,3.467349030304552,3.6851420099844954,0.4731868275394276,0.5024627471722332
8.028642107261476,10485021814.44817,11145259329.864906,3.4675980847172583,3.6859513112945033,0.5095909610341353,0.5411622614378506
8.077897259920734,10485785169.351519,11147706808.12965,3.4678505408444513,3.6867607393618362,0.5455555467603302,0.5794011124453209
8.127454589465087,10486558965.873123,11150154480.68491,3.468106450215339,3.687570231684774,0.5810859703514979,0.6171849020355793
8.177315949728392,10487343362.639812,11152602157.29063,3.4683658652908598,3.6883797253472776,0.6161875525954871,0.6545191631807233
8.227483205917654,10488138521.160751,11155049646.423538,3.468628839485196,3.689189157008921,0.6508655502343645,0.6914093608162244
8.277958234682785,10488944605.894459,11157496755.24617,3.468895427187939,3.689998462894652,0.6851251567547927,0.7278608926628778
8.328742924186818,10489761784.31783,11159943289.575226,3.469165683786914,3.6908075787843244,0.7189715031690836,0.7638790900386474
8.37983917417653,10490590226.997257,11162389053.849333,3.4694396656917035,3.6916164400020355,0.7524096587870299,0.7994692186605029
8.431248896053507,10491430107.661957,11164833851.096136,3.4697174303578953,3.692424981405245,0.7854446319786437,0.8346364794363773
8.482974012945657,10492281603.279507,11167277482.898754,3.4699990363120663,3.6932331373736798,0.8180813709279319,0.8693860092473742
8.535016459779134,10493144894.13378,11169719749.361488,3.4702845431775557,3.6940408417979924,0.8503247643777965,0.9037228817203086
8.587378183350733,10494020163.9053,11172160449.074871,3.4705740117010406,3.6948480280682046,0.8821796423662173,0.9376521079907368
8.640061142400706,10494907599.754139,11174599379.079958,3.470867503779951,3.695654629061895,0.9136507769537974,0.9711786374565529
8.693067307686038,10495807392.405443,11177036334.831865,3.471165082490756,3.696460577132142,0.944742882942808,1.004307358522283
8.746398662054172,10496719736.237698,11179471110.162533,3.4714668121181536,3.697265804095209,0.9754606185878426,1.0370430993341861
8.800057200517184,10497644829.373869,11181903497.242676,3.471772758185214,3.69807024121796,1.0058085862981898,1.0693906285062622
