R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41439765687.711365,19.32782753207236,19.80295831663148,0.0,0.0
1.0120606264911474,40445551300.650696,41439474510.3015,19.327849788916126,19.802819170716567,0.45791109356551357,0.4691658688483982
1.0242667116936537,40445605797.04506,41439181153.87048,19.327875831288907,19.80267898350559,0.9049740261441228,0.9272130494979337
1.0366200099307066,40445638362.935074,41438885639.62711,19.327891393658813,19.802537765133664,1.3414457297713178,1.3744049390235415
1.0491222966837304,40445686788.26279,41438587984.95996,19.327914534830832,19.802395523910324,1.767577096532741,1.8109986943703713
1.0617753688475675,40445736551.43354,41438288163.496346,19.327938315322342,19.80225224723277,2.1836132043747476,2.237245379922919
1.0745810449887383,40445787880.88386,41437986165.55437,19.327962844297065,19.80210793047428,2.589793244497755,2.6533901116975183
1.0875411656068144,40445839705.03094,41437681987.70567,19.32798760967417,19.80196257199653,2.986350736417494,3.0596721983993445
1.1006575933989453,40445891280.14931,41437375629.221985,19.3280122560471,19.801816171451506,3.373513656889363,3.4563252790585817
1.113932213527575,40445949104.69797,41437067070.8958,19.32803988885602,19.801668719660444,3.7515046143137187,3.843577457265119
1.127366933891388,40446001496.84495,41436756307.96131,19.32806492566512,19.801520214345903,4.120540913140366,4.221651432291321
1.1409636853995222,40446055348.07927,41436443355.679146,19.32809065973313,19.801370662800522,4.480834683000631,4.590764627325279
1.1547244222490889,40446114516.331856,41436128202.09749,19.3281189346623,19.80122005931285,4.832593088542956,4.9511293144284
1.1686511222060412,40446176988.85768,41435810825.243675,19.328148788615486,19.801068393382735,5.176018396560569,5.302952736364641
1.1827457868894284,40446231879.37102,41435491237.366135,19.328175019327208,19.80091567086338,5.511308008463928,5.646437225892059
1.19701044205908,40446295053.748436,41435169448.05997,19.328205208676543,19.800761896340017,5.838654677967155,5.981780322267087
1.2114471379067577,40446360078.7307,41434845442.20679,19.328236282380555,19.800607062587986,6.158246644743758,6.309174884655509
1.2260579493508208,40446428223.903595,41434519212.3567,19.328268847140414,19.800451166047168,6.470267659763099,6.62880920291678
1.2408449763344431,40446492334.2363,41434190761.611374,19.328299483757807,19.800294208199777,6.774897087002776,6.9408671059623055
1.2558103441274293,40446564321.258575,41433860082.9394,19.32833388443498,19.800136185685687,7.072310068559459,7.245528067444974
1.2709562036316695,40446629646.239296,41433527187.07924,19.32836510150025,19.79997710363652,7.362677581330407,7.542967308987195
1.2862847316902777,40446702982.50711,41433192080.76057,19.328400146945864,19.799816965268214,7.646166553217303,7.833355900996261
1.3017981314004599,40446780055.090096,41432854748.43151,19.3284369778768,19.799655763148937,7.9229400155215215,8.116860860864634
1.3174986324301545,40446852420.98604,41432515196.66527,19.32847155960759,19.79949350041985,8.19315706490529,8.393645248993726
1.3333884913384921,40446933373.18026,41432173421.811935,19.328510244501224,19.799330175336756,8.456973056938654,8.663868262608391
1.34946999190012,40447007385.025734,41431829439.79459,19.328545612787373,19.79916579550888,8.71453965291784,8.927685327336425
1.3657454454334392,40447090128.2868,41431483260.72852,19.32858515358406,19.799000365770034,8.96600492289163,9.185248186641518
1.3822171911327976,40447177505.77378,41431134866.42319,19.328626908953662,19.79883387742745,9.2115134937153,9.436704988866424
1.3988875964046932,40447258430.288574,41430784269.40215,19.328665580620036,19.798666336465814,9.451206479581533,9.682200372423463
1.415759057208029,40447348483.1478,41430431474.80969,19.328708614478646,19.798497745343422,9.685221677780605,9.92187554908184
1.4328339983984741,40447433152.039696,41430076496.98807,19.328749075482932,19.79832811091407,9.913693625968671,10.155868385161828
1.4501148740769754,40447526187.5452,41429719351.10789,19.328793534668616,19.79815744042738,10.136753671010991,10.38431348085091
1.467604167942475,40447622083.050934,41429360038.7293,19.3288393605721,19.797985734628913,10.354530093944813,10.607342247511443
1.4853043936488803,40447718173.87655,41428998568.508026,19.328885279813743,19.797812997654997,10.567148090440085,10.8250829831935
1.5032180951663396,40447822463.71705,41428634933.44004,19.328935117145832,19.797639226158605,10.774729920642539,11.03766094634551
1.5213478471468749,40447916881.064514,41428269161.66178,19.32898023667692,19.797464433585382,10.977394890259188,11.245198427939881
1.5396962552944244,40448023279.21246,41427901272.58232,19.329031081512884,19.79728862921041,11.175259501194114,11.447814821925869
1.5582659567393489,40448129210.40637,41427531263.31197,19.329081703203972,19.797111811652787,11.36843754729209,11.645626693689124
1.5770596204174525,40448236720.9913,41427159157.247055,19.32913307964389,19.79693399209298,11.557040068029155,11.838747847089643
1.5960799474535783,40448347497.44762,41426784973.643166,19.329186016756598,19.796755179732738,11.741175493276122,12.0272893900116
1.615329671549826,40448462315.5216,41426408728.12094,19.329240885250552,19.79657538203674,11.920949697913455,12.211359798191827
1.6348115593784562,40448579327.3031,41426030458.04012,19.329296802058796,19.796394616858205,12.096466042297827,12.39106497768345
1.65452841097953,40448701200.32105,41425650173.75479,19.32935504192223,19.796212889145078,12.267825442787002,12.566508325704818
1.6744830601633456,40448835985.10648,41425267841.70509,19.32941945197483,19.79603018286,12.435126485705458,12.73779078967626
1.6946783749177292,40448947065.415215,41424883523.69043,19.3294725342905,19.795846527535257,12.598465258469707,12.90501092555613
1.7151172578202367,40449079111.84262,41424497273.08422,19.329535635754866,19.795661948676578,12.75793562036597,13.068264954987411
1.7358026464553273,40449210561.72594,41424109086.94582,19.329598452146723,19.795476444878712,12.913629335548798,13.227646820233725
1.7567375138365704,40449346613.79811,41423718995.61215,19.329663467801844,19.79529003063886,13.065635902390209,13.38324823805455
1.7779248688339402,40449484838.86469,41423327026.44227,19.32972952187301,19.795102719031185,13.21404271430467,13.535158752601657
1.7993677566062685,40449626704.58057,41422933213.98056,19.329797315713332,19.79491452656353,13.35893508888935,13.683465786916285
1.8210692590389104,40449772171.96522,41422537593.02368,19.32986683069506,19.79472546986429,13.500396330451196,13.828254693223862
1.8430324951866892,40449922689.18018,41422140198.884865,19.329938758855956,19.79453556580871,13.63850777769664,13.969608801999746
1.8652606217221832,40450076377.811874,41421741062.339615,19.330012202552286,19.794344829103593,13.773348839724088,14.107609469845134
1.88775683338942,40450236014.9692,41421340207.16791,19.330088488890297,19.794153271112744,13.904997049533636,14.24233612618633
1.9105243634630407,40450393336.138374,41420937688.443275,19.330163668479365,19.793960918154344,14.033528071791851,14.37386631907178
1.9335664842130058,40450557544.37317,41420533561.14416,19.33024213921333,19.793767796501115,14.159015784439557,14.502275759920865
1.9568865073748998,40450730732.697334,41420127853.95473,19.330324901292396,19.79357391986046,14.281532378820923,14.627638366886623
1.9804877846259143,40450900899.57739,41419720618.837204,19.330406219503946,19.79337931306374,14.401148279369247,14.750026307326067
2.0043737080665673,40451084146.47707,41419311885.68744,19.330493788307866,19.793183990397377,14.517932266199582,14.86951003928499
2.0285477107082346,40451261469.637344,41418901708.72406,19.33057852631478,19.792987977771016,14.631951472282339,14.986158352008944
2.0530132669665586,40451445366.50087,41418490170.162056,19.330666405719082,19.792791314473003,14.7432714043254,15.100038405776424
2.0777738931608125,40451639517.40257,41418077320.87697,19.330759185254625,19.7925940248154,14.851956108346064,15.211215770471044
2.102833148019282,40451834444.1491,41417663217.20767,19.33085233554571,19.792396135721056,14.958068079729632,15.319754463115634
2.1281946331907466,40452043178.99719,41417247918.08312,19.3309520843601,19.79219767535054,15.061668354116664,15.425716984707769
2.153861993762124,40452243917.9975,41416831486.37834,19.331048012172182,19.791998673750154,15.162816470266955,15.52916435617417
2.1798389187823672,40452469292.618034,41416413935.71651,19.33115571268984,19.791799137430047,15.26157061950046,15.630156153177962
2.206129141792668,40452666949.87576,41415995386.270744,19.33125016781937,19.791599123817754,15.357987499956606,15.728750540689186
2.232736441363065,40452891369.20106,41415575969.9583,19.331357411826918,19.791398695953,15.452122482156941,15.825004307073076
