R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11172762854.283113,3.464608139564152,3.6950472550400977,0.0,0.0
7.4604905016426235,10476621926.212032,11175177698.067217,3.4648200803530393,3.695845890257919,0.042123524602210805,0.04492874925836475
7.506260084302065,10477271388.89412,11177595037.385973,3.4650348701352978,3.6966453507969788,0.08373751126784196,0.08932097565344654
7.552310460120662,10477929592.569275,11180014695.765188,3.4652525507318397,3.697445578293871,0.1248481897821654,0.13318321183516296
7.598643351744631,10478596665.857784,11182436495.801628,3.4654731646798633,3.6982465140779395,0.16546171470240295,0.17652191031892653
7.645260492388493,10479272739.592152,11184860259.138626,3.465696755248191,3.6990480991632086,0.2055841662811257,0.21934344445610873
7.692163625899926,10479957946.864744,11187285806.441296,3.4659233664530245,3.699850274240187,0.24522155137864537,0.2616541093926373
7.739354506824989,10480652423.076782,11189712957.37128,3.4661530430741476,3.7006529796675176,0.2843798043644837,0.3034601230158133
7.78683490047375,10481356305.988665,11192141530.561079,3.46638583067157,3.7014561554634837,0.3230647880080889,0.34476762688952334
7.834606582986338,10482069735.771723,11194571343.587877,3.4666217756026434,3.7022597412973575,0.3612822943589396,0.38558268717798777
7.882671341399372,10482792855.06144,11197002212.946964,3.466860925039661,3.7030636764806064,0.3990380456161387,0.42591129555815177
7.931030973712815,10483525809.012188,11199433954.024612,3.4671033269879623,3.7038678999579253,0.4363376949876707,0.4657593701208942
7.979687288957237,10484268745.353537,11201866381.070484,3.467349030304552,3.70467235029811,0.4731868275394276,0.5051327562611624
8.028642107261476,10485021814.44817,11204299307.169518,3.4675980847172583,3.70547696568476,0.5095909610341353,0.5440372275571639
8.077897259920734,10485785169.351519,11206732544.213293,3.4678505408444513,3.7062816839068082,0.5455555467603302,0.5824784866387719
8.127454589465087,10486558965.873123,11209165902.87085,3.468106450215339,3.70708644234887,0.5810859703514979,0.6204621660452507
8.177315949728392,10487343362.639812,11211599192.55894,3.4683658652908598,3.707891177981404,0.6161875525954871,0.6579938290724202
8.227483205917654,10488138521.160751,11214032221.411732,3.468628839485196,3.708695827350695,0.6508655502343645,0.6950789706094234
8.277958234682785,10488944605.894459,11216464796.249876,3.468895427187939,3.709500326568623,0.6851251567547927,0.7317230179651786
8.328742924186818,10489761784.31783,11218896722.549019,3.469165683786914,3.7103046113022478,0.7189715031690836,0.7679313316846718
8.37983917417653,10490590226.997257,11221327804.407646,3.4694396656917035,3.711108616763176,0.7524096587870299,0.8037092063551865
8.431248896053507,10491430107.661957,11223757844.514297,3.4697174303578953,3.711912277696718,0.7854446319786437,0.8390618714026029
8.482974012945657,10492281603.279507,11226186644.1141,3.4699990363120663,3.7127155283708206,0.8180813709279319,0.8739944918778939
8.535016459779134,10493144894.13378,11228614002.974663,3.4702845431775557,3.7135183025647867,0.8503247643777965,0.9085121692339007
8.587378183350733,10494020163.9053,11231039719.351196,3.4705740117010406,3.714320533557739,0.8821796423662173,0.9426199420925507
8.640061142400706,10494907599.754139,11233463589.950958,3.470867503779951,3.7151221541168646,0.9136507769537974,0.9763227870025881
8.693067307686038,10495807392.405443,11235885409.896927,3.471165082490756,3.715923096485396,0.944742882942808,1.0096256191879545
8.746398662054172,10496719736.237698,11238304972.690697,3.4714668121181536,3.716723292370346,0.9754606185878426,1.0425332932869245
8.800057200517184,10497644829.373869,11240722070.174595,3.471772758185214,3.7175226729299733,1.0058085862981898,1.075050604082104
8.854044930326396,10498582873.77549,11243136492.492939,3.4720829874844945,3.718321168760974,1.035791333332029,1.107182287221387
8.908363871047484,10499534075.339832,11245548028.052494,3.472397568110178,3.7191187098854015,1.065413352482594,1.138933019930015
8.963016054636018,10500498644.0003,11247956463.48201,3.4727165694912725,3.719915225737285,1.0946790827563697,1.1703074217137934
9.018003525513468,10501476793.830185,11250361583.590872,3.4730400624259277,3.720710645148956,1.123592910043463,1.2013100550536078
9.073328340643682,10502468743.149881,11252763171.326813,3.47336811911689,3.721504896337061,1.1521591677802454,1.2319454260913212
9.128992569609846,10503474714.637741,11255161007.732676,3.4737008132081675,3.7222979068882625,1.180382137604384,1.2622179853071696
9.184998294691889,10504494935.444742,11257554871.902142,3.474038219822951,3.723089603744598,1.2082660500023534,1.2921321281887375
9.241347610944372,10505529637.313055,11259944540.934477,3.4743804156028273,3.723879913188515,1.2358150849495417,1.3216921958916144
9.29804262627488,10506579056.698778,11262329789.888166,3.4747274787483695,3.724668760827534,1.263033372543079,1.350902475891858
9.355085461522856,10507643434.898937,11264710391.733494,3.475079489061138,3.7254560715785674,1.2899249936274488,1.3797672026303096
9.412478250538943,10508723018.182976,11267086117.303932,3.475436527987167,3.726241769651843,1.3164939804130287,1.4082905581488983
9.47022314026481,10509818057.928938,11269456735.24643,3.4757986786620045,3.727025778534464,1.3427443170876474,1.43647667271901
9.528322290813458,10510928810.764511,11271822011.970383,3.476166025957355,3.727808020973531,1.3686799404212555,1.4643296254620066
9.58677787555003,10512055538.713217,11274181711.595434,3.476538656529429,3.72858841895888,1.3943047403638362,1.4918534449620053
9.645592081173117,10513198509.345905,11276535595.897936,3.4769166588690466,3.729366893705375,1.4196225606366317,1.5190521098709862
9.70476710779654,10514357995.937836,11278883424.256039,3.477300123353583,3.7301433656347505,1.444637199316809,1.5459295495063248
9.764305169031672,10515534277.63161,11281224953.593431,3.477689142300859,3.7309177543570002,1.4693524094156598,1.5724896444408432
9.824208492070229,10516727639.606205,11283559938.32158,3.478083810025038,3.7316899786512803,1.493771899450436,1.5987362270854506
9.884479317767598,10517938373.252365,11285888130.280521,3.478484222894637,3.7324599564463243,1.5178993340099325,1.6246730822644753
9.945119900726652,10519166776.354742,11288209278.67804,3.478890479392758,3.73322760480033,1.5417383343139008,1.6503039477837464
10.006132509382095,10520413153.280993,11290523130.027306,3.479302680179632,3.7339928398803357,1.5652924787664175,1.6756325149915299
10.067519426085308,10521677815.17824,11292829428.082748,3.4797209281575867,3.734755576941008,1.5885653035032936,1.700662429332392
10.129282947189758,10522961080.177235,11295127913.774292,3.480145328538573,3.7355157303028985,1.6115603029336454,1.7253972908940685
10.191425383136858,10524263273.60458,11297418325.139715,3.4805759889143455,3.736273213330069,1.6342809302756982,1.7498406549474037
10.253949058542418,10525584728.203423,11299700397.255175,3.481013019329454,3.7370279384071163,1.6567305980869633,1.7739960324794637
10.31685631228362,10526925784.363035,11301973862.163797,3.481456532357168,3.7377798169155567,1.6789126787888782,1.79786689071989
10.380149497586473,10528286790.357729,11304238448.802221,3.4819066431784904,3.7385287592095304,1.7008305051859836,1.8214566536605352
10.443830982113864,10529668102.595568,11306493882.925076,3.482363469664414,3.739274674590826,1.722487370979797,1.8447687025685102
10.50790314805414,10531070085.87736,11308739887.027258,3.482827132461572,3.7400174712831764,1.743886531277452,1.8678063764926764
10.572368392210189,10532493113.666504,11310976180.263962,3.4832977550814825,3.7407570564058106,1.7650312030952033,1.8905729727636527
10.637229126089114,10533937568.37022,11313202478.368347,3.483775463993558,3.741493335946225,1.785924565856933,1.9130717474874301
10.702487775992463,10535403841.63273,11315418493.566751,3.4842603887220642,3.7422262147321423,1.8065697618877525,1.9353059160326513
10.768146783106953,10536892334.641077,11317623934.49135,3.484752661947261,3.7429555964026275,1.826969896902791,1.9572786535116007
10.83420860359582,10538403458.444235,11319818506.090166,3.485252419610939,3.7436813833783247,1.847128040491315,1.9789930952550119
10.90067570869068,10539937634.286188,11322001909.534306,3.485759801026574,3.74440347683078,1.8670472265962634,2.0004523372807204
10.967550584783991,10541495293.953789,11324173842.122314,3.48627494899437,3.7451217766508087,1.8867304539893297,2.0216594367562513
11.034835733522046,10543076880.140158,11326333997.181522,3.4867980099214453,3.7458361814158687,1.906180686741687,2.0426174124553826
11.10253367189856,10544682846.824524,11328482063.966242,3.487329133947449,3.7465465883563938,1.9254008546904913,2.0633292452087537
11.170646932348834,10546313659.669395,11330617727.552727,3.487868475075916,3.747252893321052,1.9443938539012806,2.0837978783485953
11.239178062844477,10547969796.43604,11332740668.730663,3.4884161913116745,3.7479549907408622,1.9631625471263732,2.1040262181476006
11.308129626988721,10549651747.419333,11334850563.891148,3.4889724448046535,3.7486527735921453,1.9817097642594121,2.1240171342520346
11.377504204112324,10551360015.903028,11336947084.910896,3.4895374020004586,3.749346133358229,2.0000383027861677,2.1437734601091103
11.447304389370062,10553095118.636774,11339029899.032589,3.490111233798122,3.7500349599898772,2.0181509282317434,2.1632979933887064
11.517532793837798,10554857586.335938,11341098668.741125,3.4906941157154083,3.750719141864364,2.0360503746042937,2.182593496399451
11.588192044610153,10556647964.205793,11343153051.635614,3.4912862280621733,3.751398565743138,2.0537393448354133,2.201662696499256
11.65928478489881,10558466812.49139,11345192700.296944,3.4918877561222135,3.7520731167280275,2.071220511217342,2.220508286500331
11.730813674131348,10560314707.054726,11347217262.15063,3.492498890344152,3.752742678215879,2.0884965158370976,2.2391329250687293
11.802781388050748,10562192239.980854,11349226379.324812,3.4931198265418875,3.7534071318515942,2.105569971007729,2.2575392371184777
11.875190618815504,10564100020.214725,11351219688.503119,3.49375076610521,3.754066357479472,2.1224434596968225,2.2757298142003353
11.948044075100292,10566038674.230661,11353196820.772161,3.4943919162212094,3.7547202330927703,2.1391195359524104,2.2937072148852136
12.021344482197318,10568008846.73653,11355157401.463375,3.4950434901071596,3.755368634781398,2.1556007253264813,2.3114739651423237
12.095094582118284,10570011201.414854,11357101049.988974,3.4957057072556172,3.756011436677665,2.1718895252962427,2.3290325587120733
12.169297133696915,10572046421.703138,11359027379.671667,3.4963787936924913,3.756648510899965,2.187988405683305,2.3463854574737466
12.24395491269219,10574115211.616077,11360935997.567848,3.497062982248962,3.7572797274943013,2.203899809071017,2.3635350918080347
12.319070711892197,10576218296.612316,11362826504.283966,3.4977585128481357,3.757904954373555,2.219626151220108,2.3804838609544263
