R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.24266,18.89421669662477,18.895794910447208,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.730484,18.894237957410848,18.895815634221904,0.4476380649013123,0.44767544921203545
1.0242667116936537,39625580610.813156,39628884783.88627,18.894261369558183,18.89583686469772,0.8846713121794494,0.884745162777649
1.0366200099307066,39625619176.34126,39628930397.80404,18.89427975836553,18.89585861431681,1.3113509544144333,1.3114604217100114
1.0491222966837304,39625666283.925674,39628977127.37156,18.894302220194447,18.895880895899786,1.7279222764297633,1.7280665540246214
1.0617753688475675,39625714621.109604,39629025000.09804,18.89432526832076,18.895903722563588,2.134624817370137,2.1348030757844567
1.0745810449887383,39625764316.81134,39629074044.23218,18.894348964215258,18.895927107777755,2.5316924009459316,2.5319038288032365
1.0875411656068144,39625814844.46308,39629124288.74231,18.89437305679999,18.89595106535496,2.919353308897053,2.919597115086772
1.1006575933989453,39625865843.24486,39629175763.203125,18.89439737402885,18.895975609397006,3.2978304095537245,3.2981058280884206
1.113932213527575,39625920606.20778,39629228497.91167,18.894423486093803,18.896000754350116,3.667341307782513,3.6676475808548776
1.127366933891388,39625973255.2474,39629282523.983025,18.894448590198273,18.896026515050586,4.028098438089413,4.028434831137177
1.1409636853995222,39626027282.43896,39629337873.32248,18.894474351432876,18.896052906711482,4.380309188866849,4.3806750035379585
1.1547244222490889,39626084649.88922,39629394578.673805,18.894501705368963,18.896079944945683,4.724176065860388,4.724570608764936
1.1686511222060412,39626144358.48786,39629452673.57192,18.894530175610946,18.89610764574331,5.059896782431124,5.060319360059093
1.1827457868894284,39626200933.043915,39629512192.337036,18.894557151479376,18.89613602546891,5.387664331036031,5.388114286864153
1.19701044205908,39626262394.61887,39629573170.229744,18.894586457575173,18.896165100935434,5.707667146632278,5.708143845803862
1.2114471379067577,39626325515.32093,39629635643.450935,18.89461655477562,18.896194889404185,6.020089226508314,6.020592029030929
1.2260579493508208,39626390953.60426,39629699649.09116,18.894647757044705,18.896225408560674,6.325110194345965,6.325638470008636
1.2408449763344431,39626455118.3587,39629765225.13466,18.89467835207,18.896256676516533,6.622905401511962,6.6234585467860825
1.2558103441274293,39626524037.568794,39629832410.480225,18.89471121411388,18.89628871181948,6.913646059075323,6.914223482826774
1.2709562036316695,39626590396.16889,39629901245.06045,18.89474285520822,18.896321533510164,7.19749931408675,7.198100445449216
1.2862847316902777,39626661616.37685,39629971769.86792,18.89477681441344,18.896355161134665,7.474628354688331,7.475252641936052
1.3017981314004599,39626735561.947235,39630044026.93302,18.894812073125426,18.8963896147339,7.745192532336432,7.745839413366263
1.3174986324301545,39626807994.480606,39630118059.31833,18.894846610391404,18.896424914840956,8.009347387088745,8.01001632622414
1.3333884913384921,39626885641.40006,39630193911.1477,18.89488363397991,18.896461082494966,8.267244788410776,8.26793526183801
1.34946999190012,39626960691.85407,39630271627.69166,18.89491941952228,18.896498139281814,8.519033001096746,8.519744503700664
1.3657454454334392,39627041074.41095,39630351255.42288,18.89495774751687,18.896536107360586,8.76485677848033,8.765588822721782
1.3822171911327976,39627124745.246574,39630432842.00663,18.894997643427867,18.89657500945902,9.004857477331145,9.005609560460833
1.3988875964046932,39627206134.83496,39630516436.30574,18.89503645159502,18.896614868875893,9.239173062301626,9.239944710388029
1.415759057208029,39627293127.89099,39630602088.40439,18.89507793160648,18.89665570949233,9.467938242947197,9.46872899722021
1.4328339983984741,39627378428.231606,39630689849.641975,18.895118604497718,18.896697555787966,9.691284540123055,9.692093954377464
1.4501148740769754,39627468998.273766,39630779772.744644,18.895161790086988,18.89674043290368,9.909340357317467,9.91016799960557
1.467604167942475,39627562086.29485,39630871911.85168,18.895206176298462,18.896784366654146,10.12223107936484,10.123076508807715
1.4853043936488803,39627656374.9362,39630966322.44294,18.89525113498945,18.896829383493266,10.33007909757338,10.330941888126766
1.5032180951663396,39627755929.476234,39631063061.36148,18.895298604565188,18.89687551052493,10.533003919285612,10.533883644319449
1.5213478471468749,39627851661.58541,39631162186.96322,18.89534425153021,18.896922775574392,10.731122191683873,10.732018453464253
1.5396962552944244,39627954624.783104,39631263759.16973,18.895393346421407,18.896971207213454,10.92454781015202,10.925460228042676
1.5582659567393489,39628058569.27669,39631367839.41346,18.895442909213912,18.897020834734317,11.113391998235736,11.114320182431136
1.5770596204174525,39628164557.97738,39631474490.71013,18.89549344672484,18.897071688184123,11.29776331534605,11.298706896841393
1.5960799474535783,39628273473.048805,39631583777.7268,18.89554537958727,18.89712379839741,11.477767759907596,11.478726379746915
1.615329671549826,39628385738.02868,39631695766.81848,18.895598909752373,18.897177197013562,11.653508826412155,11.654482128830788
1.6348115593784562,39628500453.72279,39631810526.07469,18.895653608466546,18.897231916499006,11.82508755465029,11.826075190490208
