R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483195273.94332,5.4336636929991,5.632755248258221,0.0,0.0
10.794401006338012,13007183643.569284,13485244026.788242,5.4338960791410225,5.633611137615688,0.07464711838487499,0.07738645673540002
10.86931838485364,13007748355.178156,13487295194.424704,5.43413199371572,5.6344680357792605,0.1482719810133606,0.15372157384386745
10.944755719372424,13008321652.701433,13489348588.615715,5.434371495151948,5.635325864110837,0.22088868010452095,0.22901980752877188
11.02071661859304,13008903678.700346,13491404020.012207,5.434614643006251,5.6361845435077305,0.29251111509453515,0.3032954143163797
11.09720471625996,13009494578.500864,13493461298.11967,5.434861497990172,5.637043994388734,0.36315299530077233,0.37656245379248127
11.174223671337256,13010094500.260963,13495520231.26408,5.435112121998361,5.637904136679887,0.4328278425496152,0.44883479130119414
11.251777168183665,13010703595.039913,13497580626.557125,5.435366578137511,5.638764889799944,0.5015489937686117,0.5201261006065323
11.329868916728808,13011322016.8698,13499642289.860756,5.435624930756246,5.63962617264557,0.5693296035433738,0.5904498665171607
11.408502652650672,13011949922.829304,13501705025.75098,5.435887245475936,5.6404879035762105,0.6361826466398013,0.6598193874749232
11.48768213755431,13012587473.119896,13503768637.480906,5.436153589222533,5.641350000398658,0.7021209204920756,0.7282477781075857
11.567411159151815,13013234831.144413,13505832926.943031,5.436424030259395,5.642212380351293,0.7671570476569414,0.7957479717463222
11.64769353144346,13013892163.588326,13507897694.63071,5.4366986382212374,5.643074960087988,0.8313034782346723,0.8623327229083377
11.72853309490019,13014559640.503527,13509962739.598804,5.436977484149135,5.64393765566167,0.8945724922573188,0.9280146097452294
11.809933716647315,13015237435.39505,13512027859.423462,5.437260640526752,5.644800382507517,0.9569762020445932,0.992806036457441
11.891899290649532,13015925725.31057,13514092850.161034,5.437548181317729,5.645663055425793,1.0185265545279292,1.05671923567535
11.974433737897163,13016624690.933006,13516157506.306065,5.437840182004372,5.646525588564303,1.0792353335430942,1.1197662708073606
12.057541006593748,13017334516.67623,13518221620.748344,5.438136719627632,5.647387895400445,1.1391141620918852,1.1819590383555347
12.1412250723449,13018055390.784054,13520284984.728975,5.438437872828463,5.6482498887228605,1.1981745045732928,1.2433092701991435
12.225489938348515,13018787505.43269,13522347387.79544,5.438743721890622,5.649111480612663,1.2564276689846154,1.3038285358466153
12.310339635586235,13019531056.836727,13524408617.755615,5.439054348784941,5.649972582424225,1.3138848090928934,1.3635282446562444
