R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109035339.49311,18.89421669662477,19.6016019546432,0.0,0.0
1.0120606264911474,39625531510.19401,41106577142.89299,18.894237957410848,19.600429837835208,0.4476380649013123,0.46438306642120153
1.0242667116936537,39625580610.813156,41104120008.92066,18.894261369558183,19.599258227709186,0.8846713121794494,0.9177363033113571
1.0366200099307066,39625619176.34126,41101663963.66914,18.89427975836553,19.5980871367068,1.3113509544144333,1.3603210392263734
1.0491222966837304,39625666283.925674,41099209034.025215,18.894302220194447,19.596916577648198,1.7279222764297633,1.7923924116802028
1.0617753688475675,39625714621.109604,41096755247.497055,18.89432526832076,19.59574656364983,2.134624817370137,2.2141995138296884
1.0745810449887383,39625764316.81134,41094302632.33233,18.894348964215258,19.594577108180737,2.5316924009459316,2.6259855376839094
1.0875411656068144,39625814844.46308,41091851217.49826,18.89437305679999,19.593408225053068,2.919353308897053,3.0279879139211587
1.1006575933989453,39625865843.24486,41089401032.568474,18.89439737402885,19.59223992836811,3.2978304095537245,3.420438448392677
1.113932213527575,39625920606.20778,41086952107.83886,18.894423486093803,19.591072232571545,3.667341307782513,3.8035634553923683
1.127366933891388,39625973255.2474,41084504474.42336,18.894448590198273,19.589905152499117,4.028098438089413,4.177583887770345
1.1409636853995222,39626027282.43896,41082058164.22608,18.894474351432876,19.588738703363333,4.380309188866849,4.542715463964207
1.1547244222490889,39626084649.88922,41079613209.98956,18.894501705368963,19.587572900776486,4.724176065860388,4.899168792020824
1.1686511222060412,39626144358.48786,41077169645.247475,18.894530175610946,19.586407760728093,5.059896782431124,5.247149490679858
1.1827457868894284,39626200933.043915,41074727504.31876,18.894557151479376,19.58524329958211,5.387664331036031,5.586858307588288
1.19701044205908,39626262394.61887,41072286822.46274,18.894586457575173,19.58407953415087,5.707667146632278,5.9184912347150505
1.2114471379067577,39626325515.32093,41069847635.878914,18.89461655477562,19.58291648169502,6.020089226508314,6.24223962103221
1.2260579493508208,39626390953.60426,41067409981.65651,18.894647757044705,19.581754159899432,6.325110194345965,6.558290282526183
1.2408449763344431,39626455118.3587,41064973897.778336,18.89467835207,19.580592586875067,6.622905401511962,6.866825609602346
1.2558103441274293,39626524037.568794,41062539423.14176,18.89471121411388,19.579431781168953,6.913646059075323,7.168023671945201
1.2709562036316695,39626590396.16889,41060106597.67792,18.89474285520822,19.578271761821053,7.19749931408675,7.462058320895002
1.2862847316902777,39626661616.37685,41057675462.37787,18.89477681441344,19.57711254837671,7.474628354688331,7.749099289399686
1.3017981314004599,39626735561.947235,41055246059.27047,18.894812073125426,19.575954160876123,7.745192532336432,8.02931228959882
1.3174986324301545,39626807994.480606,41052818431.416695,18.894846610391404,19.574796619851607,8.009347387088745,8.302859108095436
