R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036325101.527588,8.759168874524482,8.959858298876842,0.0,0.0
8.630957171149735,24476281399.015625,25038993032.944355,8.759433028980528,8.960813083069347,0.13336440315526327,0.13642526991248682
8.697422263890372,24477031946.055565,25041664330.967762,8.7597016305064,8.961769072083978,0.2647023276427737,0.27078794842875825
8.764399189613776,24477795147.45116,25044338694.485603,8.75997476070144,8.962726158160404,0.39404469586681934,0.4031194569742535
8.83189188983257,24478571236.08838,25047015820.574623,8.760252502909557,8.963684232890165,0.5214219606795334,0.5334507369230562
8.899904336412096,24479360449.858505,25049695404.278328,8.760534942265938,8.964643187137156,0.6468641125569846,0.6618122568964467
8.968440531804156,24480163031.793095,25052377138.53978,8.760822165745344,8.96560291101358,0.7704006866666919,0.7882340199495016
9.037504509282549,24480979230.203686,25055060714.132854,8.761114262212097,8.96656329385534,0.892060769828311,0.9127455706479352
9.10710033318042,24481809298.8264,25057745819.59194,8.761411322471849,8.967524224196891,1.0118730073690827,1.0353760020367788
9.177232099129444,24482653496.97167,25060432141.140034,8.761713439325144,8.96848558974549,1.129865609875741,1.1561539625026105
9.247903934300854,24483512089.67932,25063119362.61512,8.762020707622941,8.969447277354867,1.2460663598444293,1.27510766253088
9.319119997648315,24484385347.879326,25065807165.394867,8.76233322432412,8.970409172998265,1.3605026182302398,1.3922648813599612
9.390884480152671,24485273548.558315,25068495228.319435,8.76265108855509,8.97137116174082,1.4732013308979117,1.5076529735334616
9.463201605068587,24486176974.93229,25071183227.612522,8.762974401671588,8.972333127711298,1.5841890349752548,1.6212988753523623
9.53607562817308,24487095916.625732,25073870836.800415,8.76330326732279,8.97329495407314,1.6934918651107917,1.733229111228477
9.609510838015956,24488030669.85742,25076557726.62897,8.76363779151779,8.974256522994734,1.801135559637099,1.843469799940711
9.683511556172203,24488981537.63327,25079243564.978676,8.763978082694631,8.97521771561903,1.9071454666413874,1.9520466607956584
9.758082137496299,24489948829.946564,25081928016.77733,8.764324251791955,8.976178412032283,2.011546549944672,2.058985019693874
9.833226970378496,24490932863.985874,25084610743.91067,8.764676412323412,8.977138491232079,2.1143633949910603,2.164309815103344
9.908950477003067,24491933964.3511,25087291405.130566,8.765034680454978,8.978097831094466,2.215620214648502,2.268045603941494
9.98525711360855,24492952463.277985,25089969655.96077,8.765399175085296,8.979056308340233,2.3153408549224324,2.3702165673671347
10.062151370749982,24493988700.871548,25092645148.600197,8.76577001792923,8.9800137985003,2.413548800583657,2.470846516483699
10.13963777356319,24495043025.348877,25095317531.8236,8.766147333604737,8.980970175880163,2.5102671807118973,2.5699588979551593
10.217720882031054,24496115793.291733,25097986450.879436,8.76653124972328,8.981925313523348,2.6055187741561836,2.667576799535786
10.296405291251874,24497207369.909508,25100651547.38499,8.76692189698393,8.982879083173875,2.699326014913615,2.7637229555152523
10.375695631709803,24498318129.31302,25103312459.218502,8.767319409271346,8.983831355237664,2.7917109974276544,2.8584197520802257
10.455596569547307,24499448454.799725,25105968820.40822,8.767723923757854,8.98478199874281,2.8826954818072323,2.951689232593676
10.536112806839805,24500598739.150978,25108620261.018257,8.76813558100982,8.985730881298755,2.9723008989680624,3.043553102793284
10.617249081872341,24501769384.94194,25111266407.031193,8.768554525098567,8.986677869054262,3.060548355697239,3.134032735909979
10.699010169418447,24502960804.864758,25113906880.227066,8.76898090371602,8.987622826654112,3.1474586396425126,3.2231491777079566
10.781400881021145,24504173422.06591,25116541298.05889,8.769414868295447,8.988565617194556,3.2330522242274014,3.310923151447286
10.864426065276065,24505407670.498272,25119169273.524273,8.76985657413745,8.989506102177366,3.317349273493279,3.397375062770218
10.948090608116823,24506663995.288853,25121790415.033222,8.770306180541557,8.990444141462534,3.400369646869802,3.4825250045124707
11.032399433102508,24507942853.12304,25124404326.27173,8.770763850943752,8.991379593219447,3.482132903874654,3.5663927614404365
11.117357501707454,24509244712.646248,25127010606.061172,8.771229753060204,8.992312313876571,3.562658308743941,3.6489978149155826
11.202969813613226,24510570054.884037,25129608848.213135,8.771704059037617,8.993242158069492,3.6419648349943263,3.7303593474870373
11.289241407002809,24511919373.681656,25132198641.37963,8.772186945610533,8.994168978587323,3.720071169917981,3.8104962474133988
11.376177358857145,24513293176.16421,25134779568.898376,8.772678594266013,8.995092626317327,3.796995719011648,3.8894271131149605
11.463782785253866,24514691983.218674,25137351208.632984,8.77317919141614,8.996012950187719,3.8727566103407347,3.9671702575571897
11.552062841668384,24516116329.99894,25139913132.807766,8.773688928578759,8.99692979710856,3.9473716988397247,4.04374371256665
11.64102272327731,24517566766.45545,25142464907.836967,8.774208002567018,8.997843011910634,4.020858570549924,4.119165233080296
11.730667665264132,24519043857.890724,25145006094.148056,8.77473661568819,8.998752437282212,4.093234546795587,4.193452301329069
11.821002943127356,24520548185.542484,25147536245.998978,8.775274975952334,8.99965791370365,4.164516688299638,4.266622130956878
11.912033872990918,24522080347.19603,25150054911.288837,8.77582329729147,9.00055927937964,4.234721799239926,4.33869167107581
12.003765811917045,24523640957.82773,25152561631.36187,8.776381799789862,9.001456370169054,4.303866431247167,4.4096776102585675
12.096204158221537,24525230650.281563,25155055940.8043,8.77695070992613,9.002349019512241,4.371966887345634,4.479596380469048
12.189354351791406,24526850075.980858,25157537367.233738,8.777530260827966,9.00323705835567,4.439039225837573,4.5484641609319
12.283221874405056,24528499905.67744,25160005431.080765,8.778120692540236,9.004120315073749,4.505099264132536,4.61629688194206
12.377812250054825,24530180830.24078,25162459645.362194,8.778722252307396,9.004998615387693,4.570162582522504,4.683110228615009
12.473131045272128,24531893561.489582,25164899515.445797,8.779335194871095,9.005871782281321,4.634244527904066,4.748919644578735
12.569183869454978,24533638833.068855,25167324538.805798,8.779959782784054,9.00673963591355,4.697360217448459,4.8137403356081165
12.665976375198131,24535417401.375446,25169734204.7688,8.780596286741297,9.007601993527482,4.759524542220737,4.877587273202655
12.76351425862574,24537230046.535347,25172127994.249607,8.781244985929895,9.00845866935584,4.820752170748982,4.940475198108318
12.861803259726527,24539077573.43645,25174505379.47638,8.781906168398574,9.009309474522626,4.881057552544632,5.002418623784252
12.960849162691622,24540960812.82058,25176865823.704487,8.782580131448512,9.01015421694071,4.940454921575047,5.063431839815253
13.060657796254905,24542880622.439026,25179208780.918526,8.783267182046886,9.010992701205195,4.998958299689269,5.123528915270611
13.161235034036077,24544837888.2762,25181533695.521774,8.783967637264782,9.011824728482265,5.056581499998174,5.182723702010233
13.262586794886262,24546833525.846306,25183840002.01234,8.784681824741241,9.012650096393308,5.113338130209952,5.24102983793864
13.36471904323635,24548868481.568504,25186127124.64532,8.785410083175394,9.013468598893997,5.1692415959221405,5.298460750207643
13.467637789448014,24550943734.226387,25188394477.08007,8.786152762848772,9.014280026148061,5.22430510387125,5.355029658368391
13.571349090167365,24553060296.518127,25190641462.011734,8.786910226180066,9.015084164395418,5.278541665141067,5.4107495774734184
13.675859048681433,24555219216.704338,25192867470.78607,8.787682848314848,9.015880795814336,5.3319640983309,5.465633321129464
13.781173815277297,24557421580.361183,25195071882.996635,8.78847101775297,9.016669698377267,5.384585032684774,5.519693504501607
13.88729958760403,24559668512.24708,25197254066.063053,8.78927513701661,9.01745064569993,5.436416911182899,5.5729425472694585
