R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657376389.321857,5.187637671655204,5.398321986779075,0.0,0.0
8.597833451484032,14085982033.136374,14659782250.644447,5.187877045325246,5.399208067188686,0.06955633047325539,0.07238549013983805
8.656058554971644,14086641605.420916,14662190892.880463,5.188119966259452,5.400095171810659,0.13818329809034766,0.14381233859685708
8.714677962756408,14087310964.834644,14664602105.26313,5.188366491800191,5.400983223019444,0.2058934114934623,0.21429341184100276
8.773694345093414,14087990270.006104,14667015675.811422,5.188616680370466,5.401872142742279,0.27269901238773586,0.2838414027875973
8.833110390320895,14088679682.56712,14669431391.292032,5.188870591499391,5.402761852445189,0.3386122777941607,0.3524688331182205
8.89292880498269,14089379367.22406,14671849037.18306,5.1891282858484375,5.403652273119607,0.40364522227264354,0.42018805557030325
8.953152313951529,14090089491.83128,14674268397.636984,5.189389825238481,5.40454332526874,0.4678097001156093,0.48701125619583485
9.013783660553177,14090810227.466833,14676689255.442915,5.18965527267769,5.4054349288936665,0.5311174075125824,0.5529504565896242
9.07482560669137,14091541748.51053,14679111391.988083,5.18992469239027,5.406327003479149,0.593579884686082,0.6180175160874497
9.136280932973644,14092284232.724434,14681534587.218544,5.190198149846112,5.407219467979165,0.655208517999314,0.6822241339345912
9.198152438838003,14093037861.335926,14683958619.599081,5.19047571179139,5.408112240802142,0.7160145420359934,0.7455818514250747
9.260442942680424,14093802819.12338,14686383266.072302,5.190757446280107,5.409005239795883,0.7760090416526845,0.8081020540120215
9.323155281983253,14094579294.50461,14688808302.016851,5.191043422706675,5.409898382232187,0.8352029540040705,0.8697959733895154
9.386292313444455,14095367479.628155,14691233501.20475,5.191333711839537,5.410791584791132,0.893607070541505,0.9306746895463404
9.44985691310775,14096167570.467548,14693658635.757833,5.191628385855881,5.411684763545028,0.9512320389852302,0.9907491327919749
9.513851976493612,14096979766.91869,14696083476.103245,5.191927518377509,5.412577833942033,1.0080883652706156,1.050030085755193
9.578280418731175,14097804272.900436,14698507790.927933,5.192231184507877,5.413470710789388,1.0641864154687994,1.108528185355657
9.643145174691028,14098641296.458542,14700931347.132195,5.192539460870382,5.414363308236308,1.1195364176820874,1.1662539247488524
9.708449199118894,14099491049.873108,14703353909.78214,5.192852425647935,5.415255539756479,1.1741484639144435,1.223217655244693
9.77419546677023,14100353749.769678,14705775242.0611,5.193170158623874,5.416147318130153,1.2280325119174573,1.2794295882001867
9.840386972545746,14101229617.23413,14708195105.219923,5.193492741224285,5.417038555425853,1.281198387012119,1.3348997968864764
9.907026731627811,14102118877.931543,14710613258.52614,5.1938202565617715,5.417929162981641,1.3336557838867285,1.3896382183305855
