R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14347384767.562574,5.4336636929991,5.993780050374717,0.0,0.0
10.794401006338012,13007183643.569284,14347989851.726734,5.4338960791410225,5.9940328310347954,0.07464711838487499,0.08234191531287906
10.86931838485364,13007748355.178156,14348597344.691715,5.43413199371572,5.99428661799829,0.1482719810133606,0.16355612958905774
10.944755719372424,13008321652.701433,14349207058.136976,5.434371495151948,5.994541332592194,0.22088868010452095,0.2436581480200448
11.02071661859304,13008903678.700346,14349818802.628778,5.434614643006251,5.994796895678449,0.29251111509453515,0.32266326170917914
11.09720471625996,13009494578.500864,14350432387.586761,5.434861497990172,5.995053227639984,0.36315299530077233,0.4005865506062249
11.174223671337256,13010094500.260963,14351047621.249857,5.435112121998361,5.995310248366473,0.4328278425496152,0.4774428864014218
11.251777168183665,13010703595.039913,14351664310.641495,5.435366578137511,5.995567877239802,0.5015489937686117,0.5532469353796196
11.329868916728808,13011322016.8698,14352282261.534136,5.435624930756246,5.995826033119248,0.5693296035433738,0.6280131612349511
11.408502652650672,13011949922.829304,14352901278.413048,5.435887245475936,5.996084634326351,0.6361826466398013,0.7017558278466698
11.48768213755431,13012587473.119896,14353521164.439327,5.436153589222533,5.996343598629464,0.7021209204920756,0.774489002016631
11.567411159151815,13013234831.144413,14354141721.412195,5.436424030259395,5.996602843227999,0.7671570476569414,0.8462265561689777
11.64769353144346,13013892163.588326,14354762749.730408,5.4366986382212374,5.99686228473631,0.8313034782346723,0.9169821710124562
11.72853309490019,13014559640.503527,14355384048.35292,5.436977484149135,5.997121839167259,0.8945724922573188,0.986769338166007
11.809933716647315,13015237435.39505,14356005414.758621,5.437260640526752,5.9973814219153905,0.9569762020445932,1.0556013627480108
11.891899290649532,13015925725.31057,14356626644.905277,5.437548181317729,5.997640947739786,1.0185265545279292,1.1234913659297674
11.974433737897163,13016624690.933006,14357247533.187439,5.437840182004372,5.997900330746474,1.0792353335430942,1.1904522874536088
12.057541006593748,13017334516.67623,14357867872.393524,5.438136719627632,5.998159484370507,1.1391141620918852,1.2564968881162217
12.1412250723449,13018055390.784054,14358487453.661848,5.438437872828463,5.998418321357583,1.1981745045732928,1.321637752217577
12.225489938348515,13018787505.43269,14359106066.435665,5.438743721890622,5.998676753745275,1.2564276689846154,1.3858872899759933
12.310339635586235,13019531056.836727,14359723498.41718,5.439054348784941,5.998934692843808,1.3138848090928934,1.4492577399097124
12.395778223016297,13020286245.35888,14360339535.520456,5.439369837215179,5.999192049216397,1.3705569265771644,1.5117611711855317
12.481809787767716,13021053275.623594,14360953961.823225,5.439690272665484,5.999448732659103,1.4264548731419362,1.573409485934902
12.568438445335772,13021832356.634787,14361566559.517525,5.44001574244957,5.99970465218022,1.4815893526022514,1.6342144215378844
12.6556683397789,13022623701.897743,14362177108.859135,5.440346335761656,5.999959715979149,1.5359709229408316,1.694187552875487
12.743503643916922,13023427529.54556,14362785388.115782,5.440682143729274,6.000213831424759,1.589609998337657,1.7533402945507472
12.831948559530685,13024244062.470154,14363391173.514076,5.441023259468008,6.00046690503322,1.6425168511724222,1.8116839030790177
12.921007317563024,13025073528.458185,14363994239.185057,5.44136977813828,6.000718842445254,1.6947016140002094,1.8692294790478172
13.010684178321187,13025916160.332048,14364594357.108421,5.44172179700424,6.000969548402835,1.746174281500861,1.9259879692467354
13.100983431680614,13026772196.09619,14365191297.055279,5.442079415494901,6.001218926725276,1.7969447124023643,1.9819701687677285
13.19190939729019,13027641879.089003,14365784826.529432,5.442442735267593,6.0014668802846955,1.8470226313786993,2.0371867230762524
13.283466424778833,13028525458.140589,14366374710.707123,5.442811860273866,6.0017133109808505,1.8964176309224583,2.0916481300535605
13.375658893963603,13029423187.73663,14366960712.37517,5.443186896827952,6.001958119715288,1.9451391731927155,2.145364742010643
13.468491215059199,13030335328.188671,14367542591.867424,5.443567953677905,6.0022012063647985,1.993196591838424,2.1983467676741
13.561967828888964,13031262145.811186,14368120106.999565,5.443955142079566,6.0024424697541825,2.0405990937978076,2.250604274144409
13.656093207097273,13032203913.10568,14368693013.00203,5.444348575873479,6.002681807628224,2.087355761074016,2.302147188826847
13.750871852363478,13033160908.952238,14369261062.451096,5.444748371564911,6.002919116622901,2.133475552487508,2.3529853013355586
13.846308298617284,13034133418.808859,14369824005.198084,5.445154648407126,6.003154292235813,2.1789673054054632,2.403128265371028
13.942407111255669,13035121734.919024,14370381588.296486,5.445567528488098,6.003387228795734,2.2238397374486154,2.4525856005713713
14.039172887361236,13036126156.527853,14370933555.927013,5.445987136820816,6.003617819431304,2.268101448175833,2.501366694337742
14.136610255922143,13037146990.107325,14371479649.320484,5.446413601437365,6.003845956038808,2.3117609207468384,2.5494808036342484
14.234723878053567,13038184549.591103,14372019606.678427,5.446847053487038,6.004071529249015,2.3548265235634256,2.5969370567626995
14.333518447220628,13039239156.619295,14372553163.091328,5.447287627338578,6.0042944283930195,2.3973065118894574,2.6437444551124742
14.432998689462947,13040311140.793915,14373080050.454416,5.447735460686902,6.004514541467063,2.4392090294500903,2.6899118748859125
14.533169363620706,13041400839.945415,14373599997.380882,5.448190694664452,6.0047317550962775,2.480542110010506,2.7354480687994918
14.634035261562323,13042508600.411026,14374112729.112436,5.448653473957468,6.004945954497323,2.521313678934528,2.780361667761142
14.735601208413646,13043634777.325464,14374617967.42707,5.449123946927442,6.005157023439852,2.561531554723441,2.824661182523974
14.837872062788794,13044779734.92477,14375115430.54388,5.449602265738042,6.005364844206747,2.601203450535403,2.868355005316777
14.940852717022569,13045943846.86394,14375604833.024927,5.450088586487812,6.005569297553125,2.640336975685746,2.911451411451545
15.044548097404519,13047127496.5492,14376085885.673851,5.45058306934898,6.00577026266398,2.6789396371285523,2.9539585609083656
15.148963164414548,13048331077.485699,14376558295.431229,5.451085878712712,6.00596761711047,2.7170188409198,2.995884499897916
15.25410291296024,13049554993.641552,14377021765.266413,5.451597183341195,6.006161236804727,2.754581893662474,3.0372371624019086
15.359972372615822,13050799659.82919,14377475994.065823,5.45211715652695,6.006350995953192,2.7916360039339714,3.0780243716917446
15.466576607862713,13052065502.104956,14377920676.517384,5.452645976259768,6.006536767008343,2.828188283696102,3.118253841825624
15.573920718331829,13053352958.18821,14378355502.991056,5.453183825401792,6.006718420618775,2.8642457496881026,3.1579331791244494
15.682009839047527,13054662477.900875,14378780159.415174,5.453730891871153,6.006895825577544,2.899815324802967,3.1970698836267353
15.790849140673242,13055994523.628923,14379194327.148449,5.454287368834747,6.007068848768699,2.9349038394474514,3.2356713505228116
15.900443829758858,13057349570.806925,14379597682.847462,5.45485345491067,6.0072373551119185,2.969518032886121,3.2737448715685913
16.010799148989744,13058728108.427267,14379989898.32931,5.4554293543809464,6.007401207505134,3.003664554569767,3.3112976364791136
16.121920377437554,13060130639.575466,14380370640.429276,5.4560152774151645,6.007560266765068,3.0373499654485894,3.3483367343021673
16.2338128308128,13061557681.993347,14380739570.853258,5.456611440305747,6.007714391565584,3.070580739270491,3.384869154772204
16.346481861719088,13063009768.671743,14381096346.02465,5.457218065715562,6.007863438373724,3.1033632638648383,3.420901789644781
16.459932859909195,13064487448.474783,14381440616.92541,5.45783538293872,6.008007261383306,3.1357038424120867,3.4564414340117793
16.574171252542893,13065991286.797684,14381772028.931047,5.458463628175383,6.008145712445993,3.167608694699655,3.4914947875976345
16.689202504446598,13067521866.26045,14382090221.639187,5.459103044821557,6.008278640999672,3.199083958364417,3.52606845603679
16.805032118374744,13069079787.439697,14382394828.691364,5.459753883774823,6.008405893994007,3.2301356901222,3.5601689521325874
16.921665635273033,13070665669.641378,14382685477.58771,5.4604164037571525,6.008527315813021,3.2607698669847345,3.5938026970978254
17.039108634543517,13072280151.717068,14382961789.494133,5.4610908716559186,6.008642748194547,3.290992387464435,3.6269760217772045
