R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564270.080826,16.189015261426317,16.190239897098856,0.0,0.0
1.0120606264911474,40445551300.650696,40448608605.49779,16.189033903789657,16.190257643119004,0.38354696976715347,0.3835759728965285
1.0242667116936537,40445605797.04506,40448654025.11555,16.18905571691737,16.190275823109342,0.7580075047819282,0.7580647700545515
1.0366200099307066,40445638362.935074,40448700555.47999,16.18906875198008,16.190294447695315,1.1235968116751158,1.1236816933402372
1.0491222966837304,40445686788.26279,40448748224.08076,16.189088135057993,16.190313527880136,1.480525038007103,1.4806369439894214
1.0617753688475675,40445736551.43354,40448797058.9936,16.189108053630807,16.19033307490161,1.8289974614071107,1.8291357434579094
1.0745810449887383,40445787880.88386,40448847089.09762,16.189128599134197,16.190353100319093,2.1692144287577646,2.169378451407983
1.0875411656068144,40445839705.03094,40448898344.018845,16.189149342648555,16.19037361599092,2.5013715363306943,2.50156068090033
1.1006575933989453,40445891280.14931,40448950853.88815,16.18916998648485,16.190394633977505,2.8256597377737576,2.825873410855466
1.113932213527575,40445949104.69797,40449004649.55299,16.189193131764085,16.190416166626065,3.1422654901931515,3.1425030958505973
1.127366933891388,40446001496.84495,40449059762.74877,16.189214102630263,16.190438226639248,3.451370808098702,3.45163177331704
1.1409636853995222,40446055348.07927,40449116226.02428,16.189235657521472,16.19046082704528,3.75315337156507,3.7534371681983743
1.1547244222490889,40446114516.331856,40449174072.818054,16.189259340641527,16.19048398122851,4.047786701990339,4.048092795129057
1.1686511222060412,40446176988.85768,40449233337.34427,16.1892843463543,16.190507702883757,4.335440218322242,4.335768058192094
1.1827457868894284,40446231879.37102,40449294054.56049,16.189306317234973,16.19053200600339,4.616279264257126,4.616628348312554
1.19701044205908,40446295053.748436,40449356260.453835,16.189331603876024,16.190556904991883,4.890465290574415,4.890835138344877
1.2114471379067577,40446360078.7307,40449419992.01878,16.189357631253785,16.190582414656912,5.158155967086827,5.158546075908651
1.2260579493508208,40446428223.903595,40449485287.134575,16.189384907542003,16.190608550160306,5.4195052038622356,5.41991507402422
1.2408449763344431,40446492334.2363,40449552184.54981,16.1894105688154,16.190635327011865,5.674663236418102,5.67509239960035
1.2558103441274293,40446564321.258575,40449620723.900185,16.189439382870514,16.19066276107646,5.923776764018542,5.924224759825469
1.2709562036316695,40446629646.239296,40449690945.920364,16.189465530327865,16.190690868658848,6.166988997150842,6.167455386513244
1.2862847316902777,40446702982.50711,40449762892.470764,16.189494884441924,16.19071966651439,6.404439754857957,6.40492411845096
1.3017981314004599,40446780055.090096,40449836606.46767,16.189525734080977,16.19074917182107,6.636265592384993,6.636767481796745
1.3174986324301545,40446852420.98604,40449912131.84552,16.189554699786854,16.19077940216442,6.862599769317829,6.863118768571509
1.3333884913384921,40446933373.18026,40449989513.58723,16.18958710230764,16.19081037554962,7.083572411698322,7.084108113291247
1.34946999190012,40447007385.025734,40450068797.8652,16.189616726833382,16.19084211045798,7.2993105512394285,7.299862567784599
1.3657454454334392,40447090128.2868,40450150032.122375,16.189649846259762,16.190874625879363,7.509938211620247,7.510506174238893
1.3822171911327976,40447177505.77378,40450233265.02347,16.1896848206155,16.19090794129266,7.7155765324962,7.716160036515755
1.3988875964046932,40447258430.288574,40450318546.43402,16.18971721205712,16.19094207665743,7.916343711311625,7.916942389776785
1.415759057208029,40447348483.1478,40450405927.43612,16.18975325727703,16.190977052420152,8.112355167268792,8.112968668459661
1.4328339983984741,40447433152.039696,40450495460.362854,16.18978714747057,16.19101288952806,8.30372358929588,8.304351572644006
1.4501148740769754,40447526187.5452,40450587199.02557,16.189824386546427,16.191049609520082,8.490558993710177,8.491201132846163
1.467604167942475,40447622083.050934,40450681198.73165,16.189862770387013,16.19108723453395,8.67296882888716,8.673624773280034
1.4853043936488803,40447718173.87655,40450777516.10531,16.189901232407774,16.191125787234494,8.851057958894355,8.851727373618395
1.5032180951663396,40447822463.71705,40450876209.09559,16.189942976226547,16.191165290816826,9.024928789000112,9.02561132929013
1.5213478471468749,40447916881.064514,40450977337.23559,16.189980768408628,16.1912057691101,9.1946812498308,9.195376610350234
1.5396962552944244,40448023279.21246,40451080961.70807,16.19002335611405,16.191247246603773,9.360412923543551,9.361120818956596
1.5582659567393489,40448129210.40637,40451187145.19697,16.190065756913015,16.191289748388186,9.522219124021237,9.52293924548464
1.5770596204174525,40448236720.9913,40451295951.989655,16.190108789890648,16.19133330019547,9.68019285808365,9.68092492331233
1.5960799474535783,40448347497.44762,40451407448.06927,16.190153130089985,16.191377928436523,9.834424946741613,9.835168682308117
1.615329671549826,40448462315.5216,40451521701.143425,16.190199088016943,16.191423660212497,9.985004070942466,9.985759201052243
1.6348115593784562,40448579327.3031,40451638780.69157,16.19024592401341,16.191470523333738,10.13201680546492,10.13278305782119
1.65452841097953,40448701200.32105,40451758757.97079,16.190294705804146,16.19151854632214,10.275547677990803,10.276324780364458
1.6744830601633456,40448835985.10648,40451881706.060776,16.190348655753912,16.191567758429112,10.41567926456281,10.416466894502298
1.6946783749177292,40448947065.415215,40452007700.0894,16.190393117575454,16.191618189725894,10.552492048134846,10.553289971573365
1.7151172578202367,40449079111.84262,40452136817.23676,16.190445971449897,16.191669871105155,10.686064645375781,10.686872674759313
1.7358026464553273,40449210561.72594,40452269136.58171,16.19049858654721,16.19172283421958,10.816473918069281,10.817291804311182
1.7567375138365704,40449346613.79811,40452404739.23699,16.190553043750494,16.19177711153595,10.943794830176406,10.94462234170423
1.7779248688339402,40449484838.86469,40452543708.51433,16.190608370732505,16.19183273640123,11.068100582542835,11.068937492748029
1.7993677566062685,40449626704.58057,40452686129.961624,16.190665154947585,16.19188974305746,11.189462637306793,11.190308729676218
1.8210692590389104,40449772171.96522,40452832091.40303,16.190723380793106,16.19194816665777,11.307950770271805,11.308805832239399
1.8430324951866892,40449922689.18018,40452981683.00438,16.190783627920858,16.192008043292606,11.423633110851675,11.424496927825011
1.8652606217221832,40450076377.811874,40453134997.31783,16.1908451444632,16.192069410007576,11.536576172217828,11.537448530627168
1.88775683338942,40450236014.9692,40453292129.35611,16.19090904200617,16.19213230483317,11.64684489611914,11.647725579889087
1.9105243634630407,40450393336.138374,40453453176.68979,16.190972012534687,16.192196766823702,11.754502659385711,11.755391477240295
1.9335664842130058,40450557544.37317,40453618239.53785,16.191037739730753,16.192262836093562,11.859611342283678,11.860508123150133
1.9568865073748998,40450730732.697334,40453787420.836266,16.191107061363454,16.19233055384466,11.962231412383467,11.963135952518375
1.9804877846259143,40450900899.57739,40453960826.29031,16.19117517361071,16.192399962387363,12.0624218572885,12.063333969423198
2.0043737080665673,40451084146.47707,40454138564.46904,16.191248521362844,16.19247110517832,12.160240287318944,12.161159781046631
2.0285477107082346,40451261469.637344,40454320746.85131,16.191319498035462,16.192544026838885,12.25574293314432,12.256669630796905
2.0530132669665586,40451445366.50087,40454507487.94231,16.191393105946904,16.19261877320174,12.348984663274392,12.349918430646827
2.0777738931608125,40451639517.40257,40454698905.47289,16.191470818215105,16.192695391390707,12.440019122742452,12.440959792707531
2.102833148019282,40451834444.1491,40454895120.40957,16.19154884102866,16.192773929824728,12.528898657770279,12.52984606005516
2.1281946331907466,40452043178.99719,40455096256.99565,16.19163239077453,16.19285443823435,12.615674391895418,12.616628336827464
2.153861993762124,40452243917.9975,40455302442.9063,16.19171274004354,16.192936967723764,12.700396194865997,12.701356517608264
2.1798389187823672,40452469292.618034,40455513809.27189,16.19180295014714,16.193021570780182,12.783112807812664,12.784079316116637
2.206129141792668,40452666949.87576,40455730490.8324,16.191882065895193,16.193108301335624,12.863871721175975,12.864844293217176
2.232736441363065,40452891369.20106,40455952626.29087,16.19197189362529,16.193197214908384,12.942719313381902,12.94369788426913
2.2596646416355184,40453123194.552444,40456180358.30107,16.192064685745873,16.193288368598115,13.0197010285084,13.020685425829136
2.2869176128735367,40453358416.91365,40456413833.29586,16.1921588375786,16.193381821017102,13.094861123632066,13.095851181720484
2.314499272018431,40453593518.256744,40456653201.68598,16.192252940971724,16.19347763236986,13.16824277162442,13.16923836848487
2.3424135832522777,40453832618.44147,40456898618.16209,16.192348644970615,16.193575864574004,13.239888125585061,13.240889180233529
2.3706645585676736,40454086081.11182,40457150242.027725,16.19245009780366,16.193676581393554,13.309838408782563,13.310844812912617
2.399256258344359,40454346445.91293,40457408237.29342,16.192554313334348,16.193779848476556,13.378133881091927,13.379145487995741
2.4281927919327986,40454615036.56237,40457672772.650925,16.192661821403593,16.193885733344825,13.444813819712284,13.445830475615445
2.4574783182447963,40454888296.79348,40457944021.38821,16.192771198553956,16.193994305359865,13.509916560571236,13.510938117146177
2.4871170463512398,40455163314.47291,40458222161.6418,16.192881279153507,16.194105635823924,13.573479500697868,13.574505847253041
2.5171132360870474,40455446358.20698,40458507376.856735,16.192994572320735,16.19421979816406,13.635539167294443,13.636570215421502
2.547471198663417,40455741037.69239,40458799855.86639,16.193112522899394,16.1943368679641,13.696131268931078,13.697166906979636
2.578195297287452,40456045192.86681,40459099792.9964,16.193234266287043,16.194456923006268,13.755290674887435,13.75633076362312
2.6092899477892684,40456355702.13876,40459407388.25795,16.193358553012516,16.1945800433485,13.81305140325712,13.814095803455427
2.6407596192566607,40456663671.12663,40459722847.58948,16.19348182294519,16.194706311421232,13.869446609046095,13.87049524055527
2.6726088346774195,40456988566.77459,40460046383.02494,16.193611868067357,16.194835812094738,13.924508712695028,13.925561504082363
2.7048421715894047,40457316849.244576,40460378212.912125,16.193743268823827,16.19496863276651,13.978269393711747,13.979326256932458
2.7374642627384485,40457660662.14835,40460718562.167435,16.193880885905973,16.19510486346324,14.030759575169562,14.031820413952548
2.770479796744201,40458007899.063644,40461067662.43832,16.194019873508157,16.19524459690584,14.082009447005927,14.08307415972658
2.803893518774003,40458364833.537674,40461425752.39426,16.194162742726544,16.195387928625916,14.132048456770312,14.133116965941886
2.837710231224885,40458736988.33918,40461793078.01774,16.19431170414517,16.195534957082224,14.18090541025822,14.181977608346985
2.8719347944137956,40459115218.38306,40462169892.78182,16.19446309728501,16.195685783731758,14.228608413212125,14.229684183309802
2.9065721272761507,40459498660.01405,40462556457.92401,16.194616576453043,16.195840513139363,14.275184858277818,14.276264123985747
2.941627208072808,40459895777.75327,40462953042.70013,16.194775529720765,16.19599925307935,14.32066152542511,14.32174421610525
2.977105075105571,40460295674.60628,40463359924.85083,16.194935595377014,16.19616211472224,14.36506454807447,14.366150613390687
3.013010827441318,40460717181.98195,40463777391.01034,16.195104311020046,16.196329212798364,14.408419478965014,14.409508852612191
3.0493496256448713,40461144096.50661,40464205736.81458,16.195275190968307,16.19650066564112,14.450751276910902,14.45184386828921
