R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721511668.80829,3.6542267551848515,3.8765290270299557,0.0,0.0
7.4604905016426235,11050009295.289707,11724072990.59686,3.6544502955305607,3.877376105337046,0.044428952546261204,0.047135475223762845
7.506260084302065,11050694303.179134,11726637015.78874,3.654676840795552,3.8782240777115313,0.08832048005464632,0.0937081878951662
7.552310460120662,11051388530.457727,11729203558.575962,3.654906435089604,3.879072882703148,0.13168115326767596,0.13972499049966552
7.598643351744631,11052092112.785175,11731772432.170713,3.6551391232779813,3.8799224585375796,0.17451746358257608,0.18519265146206287
7.645260492388493,11052805188.154478,11734343448.779549,3.655374950997619,3.880772743107926,0.21683582402521526,0.2301178561644964
7.692163625899926,11053527896.942165,11736916419.577162,3.655613964673732,3.881623673966033,0.2586425702124314,0.2745072079519815
7.739354506824989,11054260381.959991,11739491154.679691,3.6558562115369093,3.88247518831366,0.2999439613028387,0.3183672291255942
7.78683490047375,11055002788.508005,11742067463.117542,3.6561017396406683,3.8833272229934948,0.34074618093629316,0.36170436192347916
7.834606582986338,11055755264.429142,11744645152.807737,3.656350597879507,3.8841797144800077,0.38105533816216464,0.4045249694898336
7.882671341399372,11056517960.165346,11747224030.525764,3.656602836007466,3.885032598870141,0.42087746835652406,0.4468353368319745
7.931030973712815,11057291028.815325,11749803901.876902,3.6568585046572273,3.885885811873827,0.4602185341284277,0.48864167176567763
7.979687288957237,11058074626.193901,11752384571.267021,3.6571176553597464,3.8867392888043315,0.49908442621541077,0.5299501058488965
8.028642107261476,11058868910.893139,11754965841.87284,3.657380340564464,3.8875929645684146,0.5374809643683277,0.5707666953040038
8.077897259920734,11059674044.34522,11757547515.611626,3.6576466136601034,3.8884467736563115,0.5754138982257001,0.6110974219287167
8.127454589465087,11060490190.887173,11760129393.110296,3.6579165289960756,3.889300650131516,0.6128889081776855,0.6509481939958169
8.177315949728392,11061317517.827492,11762711273.673985,3.6581901419045133,3.890154527620381,0.6499116062197915,0.690324847141793
8.227483205917654,11062156195.514774,11765292955.253906,3.6584675087229694,3.891008339301493,0.6864875367965073,0.7292331452445754
8.277958234682785,11063006397.408377,11767874234.414692,3.658748686817784,3.8918620178948675,0.7226221776349379,0.7676787812904494
8.328742924186818,11063868300.151241,11770454906.301006,3.6590337346081716,3.8927154956509114,0.7583209405686057,0.8056673782303099
8.37983917417653,11064742083.64489,11773034764.603527,3.6593227115910194,3.8935687043391694,0.7935891723515238,0.8432044898253602
8.431248896053507,11065627931.12676,11775613601.524235,3.659615678366468,3.8944215752368456,0.8284321554626806,0.8802956014823922
8.482974012945657,11066526029.249903,11778191207.741005,3.659912696664265,3.8952740391170937,0.8628551089010672,0.9169461310787812
8.535016459779134,11067436568.165163,11780767372.371447,3.6602138293709485,3.8961260262370563,0.8968631889713488,0.9531614297772875
8.587378183350733,11068359741.605927,11783341882.93602,3.6605191405578688,3.896977466325669,0.9304614900603373,0.9889467828308247
8.640061142400706,11069295746.975569,11785914525.320347,3.6608286955101135,3.8978282885711946,0.9636550454043556,1.0243074103772796
8.693067307686038,11070244785.437656,11788485083.736782,3.6611425607563377,3.8986784216085146,0.9964488278476361,1.0592484682245205
8.746398662054172,11071207062.009048,11791053340.68507,3.661460804099554,3.8995277935061172,1.0288477505918696,1.0937750486257105
8.800057200517184,11072182785.656012,11793619076.912254,3.6617834946489203,3.9003763317528395,1.0608566679370177,1.1278921810450278
8.854044930326396,11073172169.39347,11796182071.37164,3.6621107028525635,3.901223963244293,1.0924803760135038,1.161604832913907
8.908363871047484,11074175430.38749,11798742101.180868,3.6624425005314714,3.902070614269002,1.1237236135059292,1.1949179103779428
8.963016054636018,11075192790.06117,11801298941.579096,3.6627789609145163,3.9029162104942388,1.154591062368388,1.2278362590345178
9.018003525513468,11076224474.204071,11803852365.88316,3.6631201586746416,3.903760676951528,1.185087348531527,1.2603646646612998
9.073328340643682,11077270713.085297,11806402145.442774,3.663466169966263,3.9046039380218276,1.215217042601457,1.2925078539357007
9.128992569609846,11078331741.570425,11808948049.594711,3.6638170724639374,3.9054459174203795,1.2449846605506303,1.3242704951454118
9.184998294691889,11079407799.24245,11811489845.615902,3.664172945402363,3.9062865381811944,1.274394664400794,1.3556571988901094
9.241347610944372,11080499130.526833,11814027298.675442,3.6645338696177325,3.907125722641182,1.3034514628981277,1.386672518774428
9.29804262627488,11081605984.820951,11816560171.78549,3.6648999275905503,3.907963392423913,1.3321594121807072,1.4173209520923415
9.355085461522856,11082728616.628065,11819088225.75096,3.6652712034899313,3.908799468422977,1.3605228164383558,1.4476069405029932
9.412478250538943,11083867285.695986,11821611219.11803,3.665647783219466,3.909633870784959,1.3885459285650368,1.4775348706981204
9.47022314026481,11085022257.160719,11824128908.121391,3.666029754464723,3.9104665188919894,1.4162329508038836,1.5071090750611569
9.528322290813458,11086193801.695238,11826641046.630194,3.6664172067424534,3.9112973313438686,1.443588035384961,1.5363338323180964
9.58677787555003,11087382195.663652,11829147386.09267,3.6668102314515756,3.912126225939754,1.4706152851559027,1.565213368180234
9.645592081173117,11088587721.28101,11831647675.479345,3.6672089219260258,3.912953119659376,1.4973187542054935,1.5937518559788628
9.70476710779654,11089810666.77898,11834141661.22483,3.6676133734895537,3.9137779286437926,1.5237024484803343,1.6219534172920174
9.764305169031672,11091051326.577686,11836629087.168139,3.6680236835125477,3.914600568175644,1.5497703263946878,1.6498221225633731
9.824208492070229,11092310001.463995,11839109694.49141,3.6684399514710018,3.9154209526588937,1.5755262994336117,1.6773619917133644
