R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036581202.690407,8.759168874524482,8.959949950911225,0.0,0.0
8.630957171149735,24476281399.015625,25039249044.606106,8.759433028980528,8.960904703073593,0.13336440315526327,0.13642666511219417
8.697422263890372,24477031946.055565,25041920252.42626,8.7597016305064,8.961860659806797,0.2647023276427737,0.2707907170960202
8.764399189613776,24477795147.45116,25044594525.191517,8.75997476070144,8.962817713405201,0.39404469586681934,0.4031235777043913
8.83189188983257,24478571236.08838,25047271559.97507,8.760252502909557,8.963775755459078,0.5214219606795334,0.5334561886342843
8.899904336412096,24479360449.858505,25049951051.81686,8.760534942265938,8.964734676831048,0.6468641125569846,0.6618190188249372
8.968440531804156,24480163031.793095,25052632693.656364,8.760822165745344,8.965694367632027,0.7704006866666919,0.7882420716445235
9.037504509282549,24480979230.203686,25055316176.263855,8.761114262212097,8.966654717196635,0.892060769828311,0.9127548919670679
9.10710033318042,24481809298.8264,25058001188.170097,8.761411322471849,8.967615614058023,1.0118730073690827,1.035386573141199
9.177232099129444,24482653496.97167,25060687415.594444,8.761713439325144,8.968576945922148,1.129865609875741,1.1561657638524483
9.247903934300854,24483512089.67932,25063374542.37123,8.762020707622941,8.969538599641433,1.2460663598444293,1.275120674880649
9.319119997648315,24484385347.879326,25066062249.874424,8.76233322432412,8.970500461187799,1.3605026182302398,1.3922790857540557
9.390884480152671,24485273548.558315,25068750216.94053,8.76265108855509,8.971462415625068,1.4732013308979117,1.5076683513017226
9.463201605068587,24486176974.93229,25071438119.78951,8.762974401671588,8.972424347080677,1.5841890349752548,1.621315408105711
9.53607562817308,24487095916.625732,25074125631.943916,8.76330326732279,8.973386138716723,1.6934918651107917,1.7332467808546168
9.609510838015956,24488030669.85742,25076812424.14589,8.76363779151779,8.974347672700269,1.801135559637099,1.8434885885998913
9.683511556172203,24488981537.63327,25079498164.272133,8.763978082694631,8.975308830172908,1.9071454666413874,1.952066550916505
9.758082137496299,24489948829.946564,25082182517.246693,8.764324251791955,8.976269491219554,2.011546549944672,2.059005993969282
9.833226970378496,24490932863.985874,25084865144.95151,8.764676412323412,8.977229534836432,2.1143633949910603,2.1643318564864344
9.908950477003067,24491933964.3511,25087545706.134647,8.765034680454978,8.97818883889823,2.215620214648502,2.2680686956416305
9.98525711360855,24492952463.277985,25090223856.316036,8.765399175085296,8.979147280124371,2.3153408549224324,2.3702406928460023
10.062151370749982,24493988700.871548,25092899247.69078,8.76577001792923,8.980104734044406,2.413548800583657,2.47087165945144
10.13963777356319,24495043025.348877,25095571529.029778,8.766147333604737,8.981061074962454,2.5102671807118973,2.5699850423665707
10.217720882031054,24496115793.291733,25098240345.577637,8.76653124972328,8.982016175920664,2.6055187741561836,2.667603929586572
10.296405291251874,24497207369.909508,25100905338.947784,8.76692189698393,8.982969908661676,2.699326014913615,2.763751055638338
10.375695631709803,24498318129.31302,25103566147.014565,8.767319409271346,8.983922143590013,2.7917109974276544,2.8584488069421212
10.455596569547307,24499448454.799725,25106222403.80236,8.767723923757854,8.984872749732391,2.8826954818072323,2.9517192270909027
10.536112806839805,24500598739.150978,25108873739.3714,8.76813558100982,8.985821594696858,2.9723008989680624,3.043584022048847
10.617249081872341,24501769384.94194,25111519779.70034,8.768554525098567,8.986768544630776,3.060548355697239,3.1340645652699
10.699010169418447,24502960804.864758,25114160146.565327,8.76898090371602,8.98771346417753,3.1474586396425126,3.223181902737857
10.781400881021145,24504173422.06591,25116794457.415447,8.769414868295447,8.988656216431966,3.2330522242274014,3.3109567579290227
10.864426065276065,24505407670.498272,25119422325.24441,8.76985657413745,8.989596662894465,3.317349273493279,3.3974095366985666
10.948090608116823,24506663995.288853,25122043358.458286,8.770306180541557,8.990534663423606,3.400369646869802,3.482560332091865
11.032399433102508,24507942853.12304,25124657160.73916,8.770763850943752,8.991470076187378,3.482132903874654,3.566428929081756
11.117357501707454,24509244712.646248,25127263330.90447,8.771229753060204,8.992402757612837,3.562658308743941,3.6490348092329867
11.202969813613226,24510570054.884037,25129861462.76188,8.771704059037617,8.993332562334167,3.6419648349943263,3.7303971552948467
11.289241407002809,24511919373.681656,25132451144.959473,8.772186945610533,8.994259343139078,3.720071169917981,3.8105348557230307
11.376177358857145,24513293176.16421,25135031960.83107,8.772678594266013,8.99518295091343,3.796995719011648,3.889466509131902
11.463782785253866,24514691983.218674,25137603488.23635,8.77317919141614,8.996103234584039,3.8727566103407347,3.9672104286780248
11.552062841668384,24516116329.99894,25140165299.395725,8.773688928578759,8.997020041059566,3.9473716988397247,4.043784646376128
11.64102272327731,24517566766.45545,25142716960.71953,8.774208002567018,8.997933215169397,4.020858570549924,4.119206917348447
11.730667665264132,24519043857.890724,25145258032.63136,8.77473661568819,8.998842599600415,4.093234546795587,4.193494724008357
11.821002943127356,24520548185.542484,25147788069.385284,8.775274975952334,8.999748034831592,4.164516688299638,4.266665280179405
11.912033872990918,24522080347.19603,25150306618.87654,8.77582329729147,9.000649359066234,4.234721799239926,4.338735535150562
12.003765811917045,24523640957.82773,25152813222.445522,8.776381799789862,9.001546408161836,4.303866431247167,4.409722177668696
12.096204158221537,24525230650.281563,25155307414.674633,8.77695070992613,9.002439015557384,4.371966887345634,4.4796416398692
12.189354351791406,24526850075.980858,25157788723.17769,8.777530260827966,9.003327012197987,4.439039225837573,4.548510101145586
12.283221874405056,24528499905.67744,25160256668.381474,8.778120692540236,9.004210226456694,4.505099264132536,4.616343491959064
12.377812250054825,24530180830.24078,25162710763.29908,8.778722252307396,9.00508848405339,4.570162582522504,4.68315749758883
12.473131045272128,24531893561.489582,25165150513.294548,8.779335194871095,9.005961607970555,4.634244527904066,4.748967561824084
12.569183869454978,24533638833.068855,25167575415.838417,8.779959782784054,9.006829418365793,4.697360217448459,4.813788890598431
12.665976375198131,24535417401.375446,25169984960.253647,8.780596286741297,9.007691732480893,4.759524542220737,4.877636455567671
12.76351425862574,24537230046.535347,25172378627.45146,8.781244985929895,9.008548364547305,4.820752170748982,4.940524997631665
12.861803259726527,24539077573.43645,25174755889.65645,8.781906168398574,9.009399125687752,4.881057552544632,5.002469030401094
12.960849162691622,24540960812.82058,25177116210.120476,8.782580131448512,9.01024382381385,4.940454921575047,5.063482843609959
13.060657796254905,24542880622.439026,25179459042.8247,8.783267182046886,9.011082263519464,4.998958299689269,5.123580506474468
13.161235034036077,24544837888.2762,25181783832.169,8.783967637264782,9.011914245969573,5.056581499998174,5.182775870999189
13.262586794886262,24546833525.846306,25184090012.64818,8.784681824741241,9.012739568784374,5.113338130209952,5.24108257523108
13.36471904323635,24548868481.568504,25186377008.514057,8.785410083175394,9.013558025918371,5.1692415959221405,5.298514046462208
13.467637789448014,24550943734.226387,25188644233.422844,8.786152762848772,9.014369407534165,5.22430510387125,5.3550835043818195
13.571349090167365,24553060296.518127,25190891090.06658,8.786910226180066,9.015173499870565,5.278541665141067,5.410803964178431
13.675859048681433,24555219216.704338,25193116969.788033,8.787682848314848,9.015970085104767,5.3319640983309,5.465688239592673
13.781173815277297,24557421580.361183,25195321252.17785,8.78847101775297,9.016758941208183,5.384585032684774,5.519748945921466
13.88729958760403,24559668512.24708,25197503304.65286,8.78927513701661,9.01753984179553,5.436416911182899,5.5729985029742375
13.994242611037453,24561961178.29196,25199662482.014465,8.790095623362168,9.018312555966787,5.4874719935965715,5.625449137981777
14.102009179047622,24564300787.719177,25201798125.98575,8.790932909539654,9.019076848141536,5.537762359507722,5.677112888458311
14.210605633569234,24566688595.3108,25203909564.72597,8.791787444603372,9.019832477885215,5.587299911294504,5.728001605017451
14.320038365374808,24569125903.82831,25205996112.32096,8.792659694778228,9.020579199726745,5.636096377084148,5.778126954142541
14.43031381445079,24571614066.601772,25208057068.24785,8.793550144386321,9.021316762966968,5.684163313674523,5.827500420911965
14.541438470376551,24574154490.30193,25210091716.81235,8.794459296839017,9.022044911477265,5.731512109425835,5.876133311680002
14.653418872706258,24576748637.91107,25212099326.55678,8.795387675700132,9.022763383487696,5.778153987123921,5.924036756713677
14.766261611353762,24579398031.910233,25214079149.636776,8.796335825826564,9.02347191136396,5.824100006816763,5.971221712786194
14.879973326980366,24582104257.702003,25216030421.16443,8.797304314593214,9.024170221372296,5.8693610686257776,6.017698965727362
14.994560711385633,24584868967.29038,25217952358.51558,8.79829373320992,9.024858033431606,5.9139479155337,6.063479132931528
15.110030507901218,24587693883.241318,25219844160.598587,8.79930469813884,9.025535060851746,5.957871136150829,6.108572665823451
15.226389511787655,24590580802.950203,25221705007.081745,8.800337852621654,9.026201010057049,6.001141167461543,6.152989852282511
15.343644570634304,24593531603.245483,25223534057.576252,8.801393868327105,9.026855580293928,6.043768297553225,6.196740819025719
15.461802584762275,24596548245.360744,25225330450.77135,8.802473447130367,9.027498463321363,6.085762668329673,6.2398355339498055
15.580870507630523,24599632780.31149,25227093303.518024,8.803577323037256,9.028129343082988,6.127134278211442,6.282283808432842
15.700855346245081,24602787354.71687,25228821709.857063,8.804706264267681,9.028747895359244,6.167892984825566,6.324095299595673
15.821764161571348,24606014217.11138,25230514739.98718,8.805861075514443,9.029353787398113,6.208048507687384,6.365279512523413
15.943604068949696,24609315724.79702,25232171439.16825,8.80704260039543,9.029946677522606,6.24761043087742,6.40584580244738
16.06638223851413,24612694351.29242,25233790826.554314,8.808251724119494,9.030526214713118,6.286588205716448,6.445803376887587
16.19010589561427,24616152694.442524,25235371893.950436,8.809489376388674,9.031092038162559,6.324991153442265,6.4851612977560755
16.314782321240585,24619693485.2604,25236913604.48701,8.810756534562467,9.031643776801898,6.362828467891859,6.523928483421239
16.44041885245281,24623319597.58181,25238414891.204025,8.812054227112947,9.03218104879353,6.400109218193152,6.562113710733193
16.567022882811784,24627034058.623787,25239874655.537685,8.813383537403409,9.032703460989662,6.43684235147086,6.599725617010394
16.694601862814498,24630840060.550552,25241291765.700214,8.814745607827513,9.03321060835249,6.473036695571403,6.636772701987415
16.82316330033257,24634740973.163918,25242665054.94321,8.816141644350857,9.033702073332703,6.50870096181245,6.6732633297239445
16.952714761054114,24638740357.85157,25243993319.693542,8.817572921502705,9.03417742520236,6.543843747763193,6.709205730474935
17.083263868928892,24642841982.94529,25245275317.549488,8.819040787872304,9.034636219337768,6.578473540062116,6.744608002521671
17.214818306617047,24647049840.662758,25246509765.12364,8.820546672171915,9.035077996447505,6.612598717279913,6.779478113963696
17.347385815941177,24651368165.83207,25247695335.717094,8.822092089937845,9.03550228174008,6.646227552835981,6.813823904471177
17.480974198341936,24655801456.627403,25248830656.807896,8.823678650951205,9.035908584025101,6.679368217978043,6.847653086997459
17.61559131533717,24660354497.579166,25249914307.334354,8.825308067472655,9.036296394741058,6.71202878483561,6.880973249451264
17.751245088984508,24665032385.1625,25250944814.751366,8.826982163399862,9.036665186901846,6.744217229559372,6.913791856328019
17.887943502347625,24669840556.315998,25251920651.83531,8.828702884473639,9.037014413953319,6.775941435560263,6.946116250299629
18.025694599965973,24674784820.29947,25252840233.209335,8.830472309678994,9.037343508529785,6.807209196863683,6.97795365376185
18.164506488328236,24679871394.366814,25253701911.55745,8.832292664011563,9.037651881099121,6.838028221596709,7.009311170338337
18.304387336349382,24685106943.810547,25254503973.491215,8.834166332808497,9.037938918483574,6.868406135628541,7.0401957863402025
18.44534537585139,24690498627.030457,25255244635.027687,8.836095877877387,9.038203982241427,6.898350486387431,7.0706143721797705
18.587388902047657,24696054146.394188,25255922036.631096,8.83808405569797,9.038446406892543,6.927868746880929,7.100573683736975
18.730526274031195,24701781805.796673,25256534237.763916,8.840133838021147,9.03866549796834,6.956968319950364,7.130080363676595
18.874765915266565,24707690575.993233,25257079210.88429,8.84224843525006,9.038860529863614,6.985656542795432,7.159140942714226
19.020116314085524,24713790168.985867,25257554834.816982,8.844431323060999,9.03903074346418,7.01394069181065,7.187761840828558
19.16658602418664,24720091122.99186,25257958887.413357,8.84668627281151,9.039175343520064,7.0418279877824235,7.215949368417145
19.31418366513859,24726604899.830173,25258289037.40144,8.849017386392482,9.039293495728849,7.069325601503918,7.243709727392329
19.462917922887442,24733343996.93917,25258542835.310658,8.851429136316408,9.039384323487871,7.096440659875123,7.2710490122136004
19.612797550267846,24740322076.70781,25258717703.335335,8.853926412001705,9.039446904266631,7.123180252567713,7.297973210851825
19.763831367518062,24747554116.386726,25258810923.976177,8.85651457342205,9.039480265541862,7.149551439349445,7.324488205680258
19.91602826279908,24755056582.57889,25258819627.269543,8.859199513552094,9.039483380227223,7.175561258181084,7.350599774286237
20.069397192717638,24762847635.234497,25258740776.377083,8.86198773137201,9.039455161516196,7.201216734221504,7.376313590196421
20.223947182853312,24770947367.25052,25258571151.26365,8.864886417614025,9.039394457040835,7.226524889904586,7.401635223507262
20.379687328289705,24779378087.279305,25258307330.135258,8.867903555972354,9.039300042228874,7.251492756286394,7.426570141410815
20.53662679414961,24788164655.28913,25257945668.239273,8.871048043191715,9.039170612716875,7.27612738590481,7.451123708604179
20.69477481613443,24797334882.938103,25257482273.541737,8.874329832350869,9.039004775645758,7.300435867449055,7.47530118756866
20.854140701067653,24806920014.121788,25256912978.685966,8.877760104838291,9.038801039625504,7.3244253426066495,7.499107738701959
21.014733827442544,24816955305.415154,25256233308.49577,8.88135147807745,9.03855780310539,7.348103025545503,7.522548420283408
21.176563645974102,24827480731.947533,25255438442.1056,8.885118258141334,9.038273340821345,7.37147622560513,7.545628188247952
21.33963968015516,24838541852.09223,25254523168.56475,8.889076749202681,9.03794578790783,7.394552373922871,7.568351895739367
21.503971526816887,24850190875.040955,25253481834.455402,8.893245635591464,9.037573121151679,7.417339054921126,7.59072429240657
21.66956885669352,24862487990.073257,25252308281.656532,8.897646457506328,9.037153136719398,7.439844043847837,7.61275002339823
21.83644141499146,24875503036.918476,25250995772.840916,8.902304208794247,9.036683423494464,7.462075351921217,7.634433628000068
22.004599021962832,24889317625.76133,25249536901.55349,8.90724809564614,9.036161330896665,7.4840412811182695,7.655779537844764
22.174051573483307,24904027857.351105,25247923482.704094,8.91251251005415,9.035583929692265,7.505750491321819,7.676792074605585
22.344809041634544,24919747854.91323,25246146417.894188,8.918138293792145,9.034947963797906,7.527212083486706,7.69747544705964
22.51688147529097,24936614410.6661,25244195527.993305,8.924174401284876,9.034249790363996,7.548435703832677,7.71783374737245
