R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571038.77878,16.189015261426317,16.19024260638769,0.0,0.0
1.0120606264911474,40445551300.650696,40448615374.21199,16.189033903789657,16.190260352414345,0.38354696976715347,0.38357603708450777
1.0242667116936537,40445605797.04506,40448660793.84616,16.18905571691737,16.190278532411252,0.7580075047819282,0.758064896909937
1.0366200099307066,40445638362.935074,40448707324.22714,16.18906875198008,16.190297157003847,1.1235968116751158,1.1236818813784817
1.0491222966837304,40445686788.26279,40448754992.8446,16.189088135057993,16.190316237195347,1.480525038007103,1.480637191761151
1.0617753688475675,40445736551.43354,40448803827.77428,16.189108053630807,16.190335784223556,1.8289974614071107,1.8291360495480902
1.0745810449887383,40445787880.88386,40448853857.89527,16.189128599134197,16.190355809647837,2.1692144287577646,2.1693788144351065
1.0875411656068144,40445839705.03094,40448905112.83361,16.189149342648555,16.190376325326515,2.5013715363306943,2.5015610995156203
1.1006575933989453,40445891280.14931,40448957622.7202,16.18916998648485,16.190397343320015,2.8256597377737576,2.825873883742103
1.113932213527575,40445949104.69797,40449011418.40248,16.189193131764085,16.190418875975556,3.1422654901931515,3.1425036217229603
1.127366933891388,40446001496.84495,40449066531.61583,16.189214102630263,16.190440935995774,3.451370808098702,3.4516323509199687
1.1409636853995222,40446055348.07927,40449122994.90907,16.189235657521472,16.190463536408902,3.75315337156507,3.753437796306445
1.1547244222490889,40446114516.331856,40449180841.72075,16.189259340641527,16.190486690599297,4.047786701990339,4.048093472545882
1.1686511222060412,40446176988.85768,40449240106.265,16.1892843463543,16.190510412261762,4.335440218322242,4.335768783749631
1.1827457868894284,40446231879.37102,40449300823.49943,16.189306317234973,16.190534715388686,4.616279264257126,4.616629120870436
1.19701044205908,40446295053.748436,40449363029.41113,16.189331603876024,16.190559614384526,4.890465290574415,4.890835956789754
1.2114471379067577,40446360078.7307,40449426760.994606,16.189357631253785,16.190585124056973,5.158155967086827,5.158546939153554
1.2260579493508208,40446428223.903595,40449492056.12907,16.189384907542003,16.190611259567838,5.4195052038622356,5.419915981007934
1.2408449763344431,40446492334.2363,40449558953.563156,16.1894105688154,16.190638036426943,5.674663236418102,5.675093349286801
1.2558103441274293,40446564321.258575,40449627492.93253,16.189439382870514,16.190665470499145,5.923776764018542,5.924225751203131
1.2709562036316695,40446629646.239296,40449697714.97189,16.189465530327865,16.19069357808921,6.166988997150842,6.1674564185945595
1.2862847316902777,40446702982.50711,40449769661.541626,16.189494884441924,16.190722375952493,6.404439754857957,6.404925190271768
1.3017981314004599,40446780055.090096,40449843375.55805,16.189525734080977,16.190751881266987,6.636265592384993,6.636768592415732
1.3174986324301545,40446852420.98604,40449918900.95559,16.189554699786854,16.190782111618212,6.862599769317829,6.863119917069662
1.3333884913384921,40446933373.18026,40449996282.717155,16.18958710230764,16.19081308501136,7.083572411698322,7.084109298771326
1.34946999190012,40447007385.025734,40450075567.01515,16.189616726833382,16.190844819927737,7.2993105512394285,7.299863789370625
1.3657454454334392,40447090128.2868,40450156801.29253,16.189649846259762,16.190877335357204,7.509938211620247,7.510507431075644
1.3822171911327976,40447177505.77378,40450240034.21401,16.1896848206155,16.190910650778665,7.7155765324962,7.716161327768271
1.3988875964046932,40447258430.288574,40450325315.64513,16.18971721205712,16.19094478615166,7.916343711311625,7.916943714629888
1.415759057208029,40447348483.1478,40450412696.66797,16.18975325727703,16.19097976192269,8.112355167268792,8.112970026117491
1.4328339983984741,40447433152.039696,40450502229.61562,16.18978714747057,16.191015599038973,8.30372358929588,8.304352962329554
