R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40739125136.281105,18.25958847661102,18.77275757796654,0.0,0.0
1.0120606264911474,39625531510.19401,40738627745.8525,18.25960902327939,18.77252837839717,0.43260257796368945,0.4447574962742169
1.0242667116936537,39625580610.813156,40738126001.40066,18.259631649048032,18.77229717247586,0.8549565381213131,0.8789724373506812
1.0366200099307066,39625619176.34126,40737619894.081276,18.259649420203097,18.77206395612712,1.2673046552015093,1.3028945476490865
1.0491222966837304,39625666283.925674,40737109412.03455,18.259671127573085,18.7718287238859,1.669883975280787,1.716767635057538
1.0617753688475675,39625714621.109604,40736594510.60064,18.259693401547622,18.771591455172764,2.0629259917455327,2.1208297309092905
1.0745810449887383,39625764316.81134,40736075157.52889,18.259716301532787,18.771352135126477,2.446656674520625,2.5153132267298592
1.0875411656068144,39625814844.46308,40735551325.16159,18.259739584883963,18.77111075100225,2.8212966377068924,2.9004450079467
1.1006575933989453,39625865843.24486,40735022987.85915,18.25976308533381,18.770867290985255,3.1870612638237423,3.276446584374535
1.113932213527575,39625920606.20778,40734490106.188,18.259788320333918,18.770621736904335,3.544160848718726,3.6435342175084346
1.127366933891388,39625973255.2474,40733952651.39907,18.25981258122941,18.770374075511807,3.8928006915434286,4.00191904484975
1.1409636853995222,39626027282.43896,40733410609.5997,18.259837477183027,18.770124300405868,4.233181214827204,4.351807201442239
1.1547244222490889,39626084649.88922,40732863946.629265,18.25986391234169,18.769872395845166,4.5654981224532865,4.693399938358543
1.1686511222060412,39626144358.48786,40732312620.901695,18.259891426311217,18.769618342666668,4.889942486889399,5.02689373825947
1.1827457868894284,39626200933.043915,40731756616.24983,18.25991749610094,18.769362133420476,5.206700818267187,5.352480428465492
1.19701044205908,39626262394.61887,40731195914.50154,18.259945817849218,18.769103759732797,5.515955222298031,5.670347291377003
1.2114471379067577,39626325515.32093,40730630479.164825,18.25997490413013,18.76884320478797,5.817883516079186,5.980677172040139
1.2260579493508208,39626390953.60426,40730060279.482666,18.260005058362093,18.768580454413033,6.112659290004126,6.2836485832077225
1.2408449763344431,39626455118.3587,40729485292.5717,18.260034625746666,18.768315498063235,6.400452005651852,6.579435808053394
1.2558103441274293,39626524037.568794,40728905488.146126,18.260066384004094,18.768048321782754,6.681427123369996,6.868209000380001
1.2709562036316695,39626590396.16889,40728320849.04841,18.260096962321835,18.76777891766533,6.955746175992117,7.150134282483714
1.2862847316902777,39626661616.37685,40727731355.242065,18.260129780888608,18.767507276478064,7.223566870416929,7.425373840723028
1.3017981314004599,39626735561.947235,40727136970.35416,18.260163855313678,18.767233381460155,7.485043205725898,7.694086018662882
1.3174986324301545,39626807994.480606,40726537674.4463,18.260197232525027,18.76695722342392,7.740325497620953,7.956425408118889
1.3333884913384921,39626885641.40006,40725933440.2117,18.260233012547076,18.766678789786265,7.989560514501486,8.212542938091723
1.34946999190012,39626960691.85407,40725324254.80344,18.26026759610709,18.766398074627286,8.232891541171064,8.462585961585175
1.3657454454334392,39627041074.41095,40724710101.2713,18.260304636722193,18.76611507013625,8.47045846891738,8.706698340383856
1.3822171911327976,39627124745.246574,40724090942.07452,18.26034319258976,18.765829759014213,8.70239790654952,8.94502052763108
1.3988875964046932,39627206134.83496,40723466762.38457,18.260380697249154,18.765542134428138,8.928843184695486,9.177689648598687
1.415759057208029,39627293127.89099,40722837542.20183,18.26042078400964,18.765252187162105,9.149924488220066,9.404839579625104
1.4328339983984741,39627378428.231606,40722203268.438965,18.260460090759853,18.764959911185425,9.365768920391451,9.626601025098307
1.4501148740769754,39627468998.273766,40721563928.84378,18.260501825810366,18.764665300852233,9.576500571818542,9.843101592647077
1.467604167942475,39627562086.29485,40720919501.44646,18.26054472115599,18.764368346038744,9.78224061584842,10.054465866459942
1.4853043936488803,39627656374.9362,40720269969.79495,18.26058816975241,18.76406903916379,9.98310733284998,10.260815478893484
1.5032180951663396,39627755929.476234,40719615306.40231,18.260634044896747,18.763767367561268,10.179216216094499,10.462269180375824
1.5213478471468749,39627851661.58541,40718955509.58523,18.260678158649114,18.7634633304555,10.370679994761524,10.658942907766518
1.5396962552944244,39627954624.783104,40718290571.674675,18.26072560451702,18.763156924312575,10.557608738660882,10.850949851122161
1.5582659567393489,39628058569.27669,40717620469.209366,18.260773502570135,18.76284813832143,10.740109935507236,11.038400518653871
1.5770596204174525,39628164557.97738,40716945198.17917,18.26082234260235,18.762536970634176,10.918288498364857,11.22140280028612
1.5960799474535783,39628273473.048805,40716264751.984085,18.260872531118316,18.762223418209516,11.09224686533129,11.40006202977997
1.615329671549826,39628385738.02868,40715579121.842514,18.260924263285972,18.76190747700084,11.262085054674554,11.574481045267108
1.6348115593784562,39628500453.72279,40714888315.05669,18.2609771247529,18.761589150373055,11.42790071241115,11.744760248452275
1.65452841097953,39628618999.733,40714192320.078415,18.261031751245344,18.761268433004705,11.589789173845615,11.910997662320325
1.6744830601633456,39628745472.14637,40713491094.40383,18.26109003025719,18.760945305309832,11.747843545597167,12.073288987220087
1.6946783749177292,39628861434.63432,40712784664.476685,18.261143466251884,18.760619779473828,11.902154649407134,12.23172765610243
1.7151172578202367,39628989459.09052,40712073051.28641,18.261202460451493,18.760291865168703,12.052811179203564,12.386404888583122
1.7358026464553273,39629118705.26616,40711356236.076515,18.26126201762448,18.7599615537514,12.199899790542155,12.537409743132855
1.7567375138365704,39629251834.39522,40710634224.63702,18.261323364078486,18.759628847889974,12.343505041748882,12.684829168197776
1.7779248688339402,39629387660.62478,40709907021.30459,18.261385953367572,18.759293749582785,12.48370949573932,12.82874805231493
1.7993677566062685,39629526965.02088,40709174636.2619,18.261450145410205,18.758956263522048,12.620593757220574,12.969249272939454
1.8210692590389104,39629669769.66889,40708437080.63003,18.261515950383412,18.7586163948324,12.754236525589242,13.106413744127536
1.8430324951866892,39629816847.99441,40707694366.69519,18.261583724684915,18.758274149175385,12.88471464007935,13.240320463064364
1.8652606217221832,39629967296.389404,40706946504.40438,18.261653051928388,18.757929531134618,13.012103118700441,13.371046555471697
1.88775683338942,39630122561.024536,40706193499.680824,18.261724598515265,18.757582543439543,13.136475205189688,13.49866731991141
1.9105243634630407,39630278519.04608,40705435381.45864,18.26179646461747,18.757233199423126,13.25790239321576,13.623256271178686
1.9335664842130058,39630439860.82207,40704672179.584114,18.261870811576017,18.756881512838653,13.376454486020583,13.74488518269253
1.9568865073748998,39630607691.16384,40703903906.35503,18.261948148492554,18.756527489352997,13.49219966459881,13.863624127660659
1.9804877846259143,39630776005.83589,40703130591.54868,18.262025708590482,18.756171142687663,13.605204467638503,13.979541519361316
2.0043737080665673,39630952979.26084,40702352250.64391,18.26210725867761,18.75581247997536,13.715533869717298,14.09270415048631
2.0285477107082346,39631129077.51206,40701568917.27828,18.26218840548106,18.755451516716416,13.823251298048342,14.203177231557733
2.0530132669665586,39631310659.71762,40700780645.91754,18.262272079313377,18.755088278008877,13.928418660330518,14.311024428625293
2.0777738931608125,39631499638.47295,40699987470.28943,18.26235916150646,18.75472277939462,14.031096442565362,14.416307899856768
2.102833148019282,39631691289.74232,40699189429.30771,18.26244747520508,18.754355038805272,14.131343682168993,14.519088331178372
2.1281946331907466,39631892247.059494,40698386565.05661,18.26254007716907,18.75398507563342,14.229218028650354,14.619424971200365
2.153861993762124,39632091571.548065,40697578923.88747,18.26263192671888,18.75361291123795,14.324775741622053,14.717375665310238
2.1798389187823672,39632305787.389046,40696766519.685776,18.262730638265545,18.753238552017358,14.418071779192537,14.8129968887625
2.206129141792668,39632508547.855156,40695949441.410614,18.26282407112803,18.752862038964352,14.509159742393827,14.906343779375616
2.232736441363065,39632727402.42487,40695127787.749374,18.26292492022011,18.752483417554494,14.598091970682427,14.997470169679065
2.2596646416355184,39632952654.174255,40694301578.5456,18.263028717159074,18.752102696931768,14.684919659731365,15.086428617457788
2.2869176128735367,39633182350.29024,40693470863.84356,18.263134562080573,18.751719900156782,14.769692728958232,15.17327043569121
2.314499272018431,39633414787.61272,40692635725.01364,18.263241670161374,18.751335064725353,14.8524598951518,15.258045722380798
2.3424135832522777,39633652118.13849,40691796264.996635,18.263351033050522,18.750948238073015,14.933268723489107,15.340803389623495
2.3706645585676736,39633899645.79426,40690952566.294235,18.2634650948194,18.75055945821689,15.012165693045313,15.421591191712706
2.399256258344359,39634153684.87834,40690104704.17774,18.263582157081412,18.750168759842314,15.089196190262275,15.50045575241815
2.4281927919327986,39634414983.272064,40689252758.016495,18.26370256446337,18.749776179523,15.164404510404369,15.577442591753252
2.4574783182447963,39634681829.32024,40688396811.503716,18.26382552822747,18.749381755825134,15.237833893960502,15.652596152171082
2.4871170463512398,39634952838.69346,40687536977.763336,18.263950410468997,18.74898554087669,15.309526540085868,15.72595982427877
2.5171132360870474,39635231260.98266,40686673382.73268,18.264078708612907,18.74858759271011,15.379523658495543,15.797575971987662
2.547471198663417,39635519006.95907,40685806139.447235,18.264211303150493,18.748187963412615,15.447865510697447,15.867485956836271
2.578195297287452,39635815079.310135,40684935344.18941,18.264347734516004,18.747786697351536,15.514591409223382,15.935730161576268
2.6092899477892684,39636117998.366684,40684061106.50801,18.26448732087176,18.74738384500742,15.579739721684197,16.00234801334366
2.6407596192566607,39636423375.02881,40683183578.564125,18.264628039702338,18.746979476496723,15.643347874562677,16.067378006604983
2.6726088346774195,39636741130.71492,40682302906.75484,18.26477446283844,18.74657365927983,15.70545243830841,16.13085772545352
2.7048421715894047,39637064538.70736,40681419234.01444,18.264923490580703,18.746166459221453,15.766089133845561,16.192823865127338
2.7374642627384485,39637399832.088394,40680532704.62019,18.26507799515925,18.74575794280515,15.825292833535135,16.253312253056475
2.770479796744201,39637741013.59155,40679643478.54886,18.26523521300886,18.745348183748877,15.88309758443654,16.312357869516337
2.803893518774003,39638091361.54256,40678751741.70633,18.265396654795598,18.744937267718843,15.939536612435202,16.369994867925904
2.837710231224885,39638453778.97059,40677857652.60198,18.265563658247334,18.74452526775682,15.994642389965332,16.426256594427667
2.8719347944137956,39638823772.899345,40676961382.092575,18.26573415298198,18.74411226259431,16.04844661121013,16.481175606932613
2.9065721272761507,39639201031.84764,40676063129.42513,18.265907995467717,18.74369834404517,16.10098019337188,16.534783694017733
2.941627208072808,39639589954.02555,40675163096.65905,18.266087212417965,18.743283605219204,16.15227334363108,16.587111893322415
2.977105075105571,39639985174.20882,40674261511.13698,18.26626933151516,18.74286815087685,16.202355547908024,16.638190509493587
3.013010827441318,39640396328.58952,40673358593.105644,18.266458793156527,18.742452082508706,16.251255617353277,16.68804913164985
3.0493496256448713,39640815383.44215,40672454563.019966,18.26665189536807,18.742035501701316,16.299001688698834,16.736716650296273
3.086126692520694,39641247907.74064,40671549659.940765,18.26685120435605,18.741618518614896,16.345621219058,16.78422127397906
3.123347313863546,39641688776.13066,40670644134.779396,18.267054358335965,18.741201248870436,16.391141017107596,16.830590545608462
3.161016839218183,39642143258.57272,40669738253.450325,18.26726378572744,18.740783815002423,16.43558725750838,16.875851358375535
3.1991406826482205,39642607441.47215,40668832299.60427,18.267477683129844,18.740366347718286,16.47898550189996,16.920029971323952
3.237724323514275,39643086306.13349,40667926561.31176,18.267698345948936,18.73994897976211,16.52136071244025,16.96315202449462
3.2767733072614837,39643578139.77419,40667021317.40872,18.26792498492743,18.739531839622657,16.56273727751161,17.005242553564212
3.3162932462165258,39644080400.69566,40666116886.60206,18.268156428840086,18.73911507416138,16.603138984441152,17.04632600433248
3.356289820394258,39644595674.61192,40665213616.1847,18.26839386919463,18.738698843412294,16.64258905739971,17.086426247070822
3.396768778314074,39645126954.44373,40664311838.17006,18.268638685141347,18.738283300368565,16.681110200800966,17.125566590228768
3.4377359378261105,39645672504.60487,40663411893.181656,18.268890076914914,18.737868601990918,16.71872458785905,17.163769793708912
3.4791971869474256,39646229194.30586,40662514163.91533,18.26914660183458,18.73745492462718,16.755453839855527,17.201058082140737
3.521158484708249,39646804211.04529,40661619047.60542,18.269411571929457,18.73704245132458,16.791319088306807,17.23745315787032
3.56362586200845,39647391710.22447,40660726955.05444,18.269682293984268,18.736631371382618,16.826340970989865,17.272976213487528
3.606605422484327,39648001387.57131,40659838287.74248,18.26996323583058,18.73622186980498,16.86053965826618,17.307647943925488
3.6501033433858567,39648620922.13049,40658953492.547035,18.270248719921163,18.735814152514667,16.893934827574736,17.341488558449697
3.6941258764645224,39649260374.00844,40658073048.6069,18.270543381994717,18.735408440300823,16.926545678551904,17.374517792587813
3.7386793488718437,39649918939.88577,40657197400.77017,18.27084685187835,18.735004938151288,16.95839100613431,17.40675491934011
3.7837701640687524,39650591851.43653,40656327049.23876,18.271156932307704,18.73460387656118,16.989489129429554,17.43821876025548
3.8294048027459335,39651280882.07729,40655462543.932,18.27147444048049,18.734205508935602,17.01985791739871,17.468927696700504
