R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602764239.39114,18.935962903255678,18.925104339781782,0.0,0.0
1.0120606264911474,39625531510.19401,39602807652.353065,18.935984211016827,18.92512508567793,0.4486271078160455,0.44836984231635496
1.0242667116936537,39625580610.813156,39602852127.548935,18.9360076748926,18.92514633918734,0.8866259669815866,0.8861174981057469
1.0366200099307066,39625619176.34126,39602897691.07139,18.936026104329468,18.925168112778984,1.3142483451233267,1.3134946381540817
1.0491222966837304,39625666283.925674,39602944369.80633,18.936048615787126,18.925190419300918,1.731740069014246,1.7307469710158216
1.0617753688475675,39625714621.109604,39602992191.25737,18.93607171483758,18.92521327189639,2.139341207053617,2.1381143842778956
1.0745810449887383,39625764316.81134,39603041183.66889,18.936095463087447,18.92523668406263,2.537286099578311,2.535831082476547
1.0875411656068144,39625814844.46308,39603091376.00543,18.936119608904026,18.925260669641016,2.9258035327099097,2.9241257217472314
1.1006575933989453,39625865843.24486,39603142797.83806,18.936143979861072,18.92528524276278,3.3051168671995454,3.303221541283678
1.113932213527575,39625920606.20778,39603195479.45851,18.936170149619855,18.925310417903532,3.6754441887052294,3.6733364916824374
1.127366933891388,39625973255.2474,39603249451.97775,18.936195309191096,18.925336209930368,4.036998401100642,4.034683360247959
1.1409636853995222,39626027282.43896,39603304747.2986,18.936221127344375,18.9253626340888,4.389987350996658,4.387469893329326
1.1547244222490889,39626084649.88922,39603361398.15995,18.936248541718165,18.925389706023868,4.734613991569233,4.731898915758723
1.1686511222060412,39626144358.48786,39603419438.09081,18.936277074864297,18.925417441758192,5.071076473021216,5.068168447460194
1.1827457868894284,39626200933.043915,39603478901.408485,18.936304110335097,18.92544585769109,5.399568214220643,5.39647181729545
1.19701044205908,39626262394.61887,39603539823.3703,18.93633348118184,18.92547497067111,5.720278066466086,5.716997774213308
1.2114471379067577,39626325515.32093,39603602240.171585,18.93636364488115,18.925504797995025,6.033390433582498,6.0299305957666895
1.2260579493508208,39626390953.60426,39603666188.898026,18.936394916090716,18.925535357385094,6.339085336124856,6.335450194058302
1.2408449763344431,39626455118.3587,39603731707.5297,18.936425578714804,18.92556666699099,6.637538512893491,6.633732219176085
1.2558103441274293,39626524037.568794,39603798834.96039,18.93645851336639,18.925598745399004,6.928921553243159,6.9249481601782135
1.2709562036316695,39626590396.16889,39603867611.11904,18.93649022437078,18.92563161169012,7.213401973530968,7.209265443686378
1.2862847316902777,39626661616.37685,39603938076.99419,18.936524258607847,18.925665285451668,7.491143322458326,7.486847530144013
1.3017981314004599,39626735561.947235,39604010274.6101,18.936559595222903,18.925699786765918,7.762305303563875,7.757854007794047
1.3174986324301545,39626807994.480606,39604084247.02506,18.93659420879794,18.92573513620928,8.027043800566412,8.02244068442996
1.3333884913384921,39626885641.40006,39604160038.35767,18.936631314188954,18.925771354864853,8.285511018482486,8.28075967697326
1.34946999190012,39626960691.85407,39604237693.8748,18.93666717879841,18.925808464364465,8.537855549692942,8.532959498929344
1.3657454454334392,39627041074.41095,39604317260.0448,18.936705591477555,18.925846486914107,8.784222467359623,8.779185145772205
1.3822171911327976,39627124745.246574,39604398784.52607,18.936745575537376,18.92588544528845,9.02475344057569,9.019578178306407
1.3988875964046932,39627206134.83496,39604482316.17709,18.93678446945001,18.925925362835663,9.25958673882236,9.254276804054074
1.415759057208029,39627293127.89099,39604567905.07701,18.93682604111032,18.92596626348723,9.488857369291784,9.48341595671388
1.4328339983984741,39627378428.231606,39604655602.56082,18.936866803867094,18.92600817177478,9.712697143430562,9.707127373737803
1.4501148740769754,39627468998.273766,39604745461.350235,18.93691008487363,18.926051112892605,9.931234748430619,9.925539672070874
1.467604167942475,39627562086.29485,39604837535.578705,18.936954569155112,18.926095112709646,10.144595846160408,10.138778422097431
1.4853043936488803,39627656374.9362,39604931880.72087,18.93699962718098,18.926140197735748,10.352903098348069,10.346966219835181
1.5032180951663396,39627755929.476234,39605028553.61291,18.937047201639324,18.926186395131403,10.556276276384024,10.550222757418554
1.5213478471468749,39627851661.58541,39605127612.60694,18.937092949459956,18.926233732781537,10.754832285179074,10.748664891913192
