R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.65171,18.89421669662477,18.89579493877462,0.0,0.0
1.0120606264911474,39625531510.19401,39628840318.13234,18.894237957410848,18.895815662545886,0.4476380649013123,0.4476754498831217
1.0242667116936537,39625580610.813156,39628884843.28087,18.894261369558183,18.89583689301824,0.8846713121794494,0.8847451641038404
1.0366200099307066,39625619176.34126,39628930457.19133,18.89427975836553,18.895858642633847,1.3113509544144333,1.3114604236757055
1.0491222966837304,39625666283.925674,39628977186.751465,18.894302220194447,18.8958809242133,1.7279222764297633,1.7280665566145839
1.0617753688475675,39625714621.109604,39629025059.4705,18.89432526832076,18.895903750873554,2.134624817370137,2.134803078983814
1.0745810449887383,39625764316.81134,39629074103.59712,18.894348964215258,18.895927136084136,2.5316924009459316,2.531903832597466
1.0875411656068144,39625814844.46308,39629124348.09966,18.89437305679999,18.895951093657725,2.919353308897053,2.919597119461695
1.1006575933989453,39625865843.24486,39629175822.55285,18.89439737402885,18.89597563769613,3.2978304095537245,3.298105833030194
1.113932213527575,39625920606.20778,39629228557.25367,18.894423486093803,18.896000782645558,3.667341307782513,3.6676475863499842
1.127366933891388,39625973255.2474,39629282583.31726,18.894448590198273,18.896026543342323,4.028098438089413,4.028434837172421
1.1409636853995222,39626027282.43896,39629337932.64888,18.894474351432876,18.896052934999485,4.380309188866849,4.380675010100454
1.1547244222490889,39626084649.88922,39629394637.99229,18.894501705368963,18.89607997322991,4.724176065860388,4.724570615842103
1.1686511222060412,39626144358.48786,39629452732.882416,18.894530175610946,18.896107674023728,5.059896782431124,5.060319367638648
1.1827457868894284,39626200933.043915,39629512251.639465,18.894557151479376,18.89613605374548,5.387664331036031,5.388114294934102
1.19701044205908,39626262394.61887,39629573229.52407,18.894586457575173,18.896165129208143,5.707667146632278,5.708143854352497
1.2114471379067577,39626325515.32093,39629635702.737045,18.89461655477562,18.896194917672975,6.020089226508314,6.020592038046815
1.2260579493508208,39626390953.60426,39629699708.36901,18.894647757044705,18.896225436825524,6.325110194345965,6.325638479480611
