R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571321.378235,16.189015261426317,16.19024271950303,0.0,0.0
1.0120606264911474,40445551300.650696,40448615656.81205,16.189033903789657,16.190260465529924,0.38354696976715347,0.3835760397644155
1.0242667116936537,40445605797.04506,40448661076.4468,16.18905571691737,16.190278645527062,0.7580075047819282,0.7580649022062661
1.0366200099307066,40445638362.935074,40448707606.828384,16.18906875198008,16.1902972701199,1.1235968116751158,1.1236818892292502
1.0491222966837304,40445686788.26279,40448755275.44645,16.189088135057993,16.190316350311644,1.480525038007103,1.4806372021058456
1.0617753688475675,40445736551.43354,40448804110.37674,16.189108053630807,16.1903358973401,1.8289974614071107,1.8291360623276307
1.0745810449887383,40445787880.88386,40448854140.498344,16.189128599134197,16.19035592276462,2.1692144287577646,2.169378829591813
1.0875411656068144,40445839705.03094,40448905395.43731,16.189149342648555,16.19037643844355,2.5013715363306943,2.5015611169931797
1.1006575933989453,40445891280.14931,40448957905.324524,16.18916998648485,16.1903974564373,2.8256597377737576,2.825873903485536
1.113932213527575,40445949104.69797,40449011701.00744,16.189193131764085,16.190418989093093,3.1422654901931515,3.14250364367859
1.127366933891388,40446001496.84495,40449066814.22142,16.189214102630263,16.190441049113566,3.451370808098702,3.45163237503539
1.1409636853995222,40446055348.07927,40449123277.515305,16.189235657521472,16.19046364952695,3.75315337156507,3.753437822530496
1.1547244222490889,40446114516.331856,40449181124.32762,16.189259340641527,16.190486803717604,4.047786701990339,4.04809350082861
1.1686511222060412,40446176988.85768,40449240388.872536,16.1892843463543,16.190510525380333,4.335440218322242,4.335768814042269
1.1827457868894284,40446231879.37102,40449301106.10761,16.189306317234973,16.190534828507516,4.616279264257126,4.616629153125372
1.19701044205908,40446295053.748436,40449363312.01998,16.189331603876024,16.190559727503622,4.890465290574415,4.890835990960504
1.2114471379067577,40446360078.7307,40449427043.60412,16.189357631253785,16.190585237176336,5.158155967086827,5.158546975194733
1.2260579493508208,40446428223.903595,40449492338.739265,16.189384907542003,16.190611372687478,5.4195052038622356,5.419916018875235
1.2408449763344431,40446492334.2363,40449559236.174034,16.1894105688154,16.190638149546853,5.674663236418102,5.675093388936968
1.2558103441274293,40446564321.258575,40449627775.54409,16.189439382870514,16.190665583619325,5.923776764018542,5.924225792593931
1.2709562036316695,40446629646.239296,40449697997.584145,16.189465530327865,16.19069369120967,6.166988997150842,6.16745646168476
1.2862847316902777,40446702982.50711,40449769944.15458,16.189494884441924,16.19072248907323,6.404439754857957,6.404925235021114
1.3017981314004599,40446780055.090096,40449843658.17171,16.189525734080977,16.19075199438801,6.636265592384993,6.636768638784921
1.3174986324301545,40446852420.98604,40449919183.56996,16.189554699786854,16.19078222473952,6.862599769317829,6.863119965020325
1.3333884913384921,40446933373.18026,40449996565.33224,16.18958710230764,16.190813198132954,7.083572411698322,7.0841093482660025
1.34946999190012,40447007385.025734,40450075849.63097,16.189616726833382,16.190844933049622,7.2993105512394285,7.29986384037274
1.3657454454334392,40447090128.2868,40450157083.90908,16.189649846259762,16.190877448479384,7.509938211620247,7.5105074835494925
1.3822171911327976,40447177505.77378,40450240316.83129,16.1896848206155,16.190910763901137,7.7155765324962,7.716161381678989
1.3988875964046932,40447258430.288574,40450325598.26315,16.18971721205712,16.190944899274434,7.916343711311625,7.916943769943443
1.415759057208029,40447348483.1478,40450412979.286736,16.18975325727703,16.190979875045755,8.112355167268792,8.112970082800652
1.4328339983984741,40447433152.039696,40450502512.23516,16.18978714747057,16.191015712162347,8.30372358929588,8.304353020349883
1.4501148740769754,40447526187.5452,40450594250.91974,16.189824386546427,16.19105243216312,8.490558993710177,8.491202613126658
1.467604167942475,40447622083.050934,40450688250.64789,16.189862770387013,16.19109005718582,8.67296882888716,8.67362628536361
1.4853043936488803,40447718173.87655,40450784568.0438,16.189901232407774,16.191128609895273,8.851057958894355,8.851728916751785
1.5032180951663396,40447822463.71705,40450883261.05653,16.189942976226547,16.191168113486594,9.024928789000112,9.025612902737922
1.5213478471468749,40447916881.064514,40450984389.21917,16.189980768408628,16.191208591788925,9.1946812498308,9.195378213394442
1.5396962552944244,40448023279.21246,40451088013.71451,16.19002335611405,16.191250069291748,9.360412923543551,9.361122450896238
1.5582659567393489,40448129210.40637,40451194197.22646,16.190065756913015,16.191292571085388,9.522219124021237,9.522940905635352
1.5770596204174525,40448236720.9913,40451303004.0424,16.190108789890648,16.19133612290198,9.68019285808365,9.680926611005958
1.5960799474535783,40448347497.44762,40451414500.14545,16.190153130089985,16.191380751152412,9.834424946741613,9.835170396892345
1.615329671549826,40448462315.5216,40451528753.24329,16.190199088016943,16.191426482937867,9.985004070942466,9.985760941890206
1.6348115593784562,40448579327.3031,40451645832.81529,16.19024592401341,16.19147334606866,10.13201680546492,10.132784824291114
1.65452841097953,40448701200.32105,40451765810.11861,16.190294705804146,16.191521369066702,10.275547677990803,10.276326571859306
