R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139223429.85311,6.511970119752235,6.716288487214133,0.0,0.0
8.057510445906795,18557691533.898285,19141816205.470905,6.512218766618411,6.717198337558664,0.09262834696995098,0.09553930046931085
8.115434323237139,18558411235.644905,19144412118.785458,6.512471322557934,6.718109288975906,0.18394270859926182,0.18973259500474376
8.173774604069223,18559142267.910545,19147010914.66835,6.5127278545748934,6.719021251936831,0.2739618311589111,0.28259904428132754
8.232534281846931,18559884825.448765,19149612336.433044,6.512988431011723,6.71993413636564,0.3627041952346498,0.37415753515437083
8.291716371533429,18560639106.92229,19152216125.786346,6.513253121582651,6.72084785162273,0.4501880195253905,0.46442668454638253
8.351323909765874,18561405315.001377,19154822022.77883,6.513521997408216,6.721762306487299,0.536431264588072,0.5534248432784804
8.411359955011212,18562183656.46539,19157429765.75425,6.513795131050917,6.722677409139588,0.621451636529725,0.6411700998470196
8.47182758772312,18562974342.307705,19160039091.297844,6.514072596552023,6.723593067142749,0.7052665906475654,0.7276802841462765
8.53272991050005,18563777587.844097,19162649734.183605,6.514354469469608,6.724509187424333,0.7878933350178218,0.8129729711378981
8.594070048244438,18564593612.824684,19165261427.32034,6.514640826917834,6.725425676257366,0.869348834034077,0.8970654844679037
8.655851148323034,18565422641.549717,19167873901.6966,6.5149317476075845,6.726342439241024,0.9496498118958485,0.9799749000319642
8.718076380728396,18566264902.989204,19170486886.32437,6.515227311888444,6.727259381280866,1.028812756048127,1.0617180494896856
8.780748938241544,18567120630.906673,19173100108.181496,6.515527601792125,6.72817640656864,1.1068539205726065,1.1423115237286265
8.84387203659578,18567990063.987186,19175713292.152824,6.515832701077394,6.729093418561625,1.1837893295313013,1.2217716762787503
8.907448914641687,18568873445.969807,19178326160.969986,6.516142695276555,6.730010319961498,1.2596347802632524,1.3001146266780104
8.971482834513317,18569771025.784683,19180938435.14979,6.516457671743552,6.730927012692715,1.3344058466350168,1.3773562637897634
9.035977081795568,18570683057.695004,19183549832.93116,6.516777719703789,6.73184339788038,1.4081178822456206,1.4535122490726835
9.100934965692772,18571609801.44404,19186160070.210583,6.517102930305727,6.732759375827602,1.4807860235866377,1.5285980198038434
9.166359819198489,18572551522.40739,19188768860.476025,6.517433396674309,6.73367484599229,1.5524251931580786,1.6026287922556304
9.232254999266518,18573508491.75086,19191375914.739227,6.517769213966359,6.734589706963408,1.6230501025407162,1.675619564827131
9.29862388698315,18574480986.594063,19193980941.46633,6.518110479428002,6.735503856436623,1.6926752554255298,1.747585121130639
9.365469887740646,18575469290.180065,19196583646.50682,6.518457292454187,6.736417191189369,1.7613149506008792,1.8185400330339105
9.432796431411974,18576473692.051376,19199183733.020622,6.518809754650449,6.737329607055269,1.8289832848980563,1.8884986636587824
9.50060697252679,18577494488.23257,19201780901.40341,6.519167969896991,6.738240998897923,1.8956941560958323,1.9574751703367728
9.568904990448692,18578531981.41984,19204374849.209965,6.519532044415206,6.739151260584006,1.9614612657846224,2.025483507522267
9.63769398955375,18579586481.177776,19206965271.075523,6.519902086836725,6.740060284955681,2.026298122190867,2.092537429663867
9.706977499410309,18580658304.143856,19209551858.6351,6.520278208275183,6.740967963802278,2.090218042962251,2.1586504940345113
9.776759074960097,18581747774.24082,19212134300.44064,6.52066052240074,6.741874187831221,2.1532341579143366,2.22383606352093
9.84704229670063,18582855222.89751,19214712281.87593,6.5210491455175745,6.742778846638176,2.21535941173922,2.2881073093730024
9.917830770868921,18583980989.278423,19217285485.06921,6.521444196644446,6.743681828676378,2.27660656667677,2.3514772139135687
9.98912812962652,18585125420.522583,19219853588.803387,6.521845797598514,6.744583021225126,2.3369882051490523,2.4139585732092663
10.060938031245884,18586288871.992027,19222416268.423725,6.5222540730825385,6.745482310357393,2.3965167323584935,2.475563999702924
10.133264160298081,18587471707.530544,19224973195.74295,6.522669150775671,6.7463795809065195,2.455204378850353,2.53630592480803
10.206110227841842,18588674299.733097,19227524038.94363,6.523091161428006,6.747274716431961,2.5130632030400695,2.5961966014658304
10.279479971613977,18589897030.226517,19230068462.477753,6.523520238959078,6.748167599184046,2.5701050937060197,2.6552481066655496
10.353377156221164,18591140289.96204,19232606126.96338,6.523956520560519,6.749058110067713,2.626341772448269,2.713472343928267
10.427805573333101,18592404479.52038,19235136689.078213,6.524400146803111,6.74994612860516,2.681784796113823,2.7708810457549276
10.50276904187707,18593690009.429882,19237659801.450024,6.524851261748439,6.75083153289739,2.7364455591889496,2.827485776039003
10.578271408233874,18594997300.498596,19240175112.543724,6.525310013065409,6.751714199584589,2.7903352961590886,2.883297932444268
10.654316546435203,18596326784.160904,19242682266.545017,6.5257765521519,6.752594003805291,2.843465083836889,2.9383287487481935
10.730908358362406,18597678902.839603,19245180903.24043,6.526251034261813,6.753470819154285,2.895845843658905,2.992589297151414
10.808050773946702,18599054110.324257,19247670657.893555,6.5267336186378495,6.754344517639183,2.9474883439514667,3.046090490553732
10.885747751370822,18600452872.16668,19250151161.11742,6.527224468650288,6.755214969635629,2.998403202166257,3.09884308479713
10.9640032772721,18601875666.09465,19252622038.742725,6.52772375194217,6.756082043841068,3.048600887086103,3.1508576808762183
11.042821366947035,18603322982.44474,19255082911.681786,6.528231640581178,6.756945607226995,3.0980917210015124,3.2021447271165857
11.12220606455731,18604795324.615486,19257533395.788025,6.528748311218671,6.757805524989655,3.1468858818584566,3.2527145213214674
11.202161443337305,18606293209.54203,19259973101.710773,6.529273945256238,6.75866166049908,3.194993405377923,3.302577212887165
11.282691605803084,18607817168.193527,19262401634.745148,6.529808729020247,6.759513875246422,3.2424241871477437,3.351742804887645
11.363800683962907,18609367746.09462,19264818594.676876,6.530352853944845,6.760362028789486,3.2891879846872056,3.4002211561287186
11.445492839529237,18610945503.87253,19267223575.621635,6.530906516763937,6.76120597869636,3.335294419484981,3.448021983172216
11.527772264132281,18612551017.83123,19269616165.85889,6.531469919712672,6.762045580487101,3.380752979010844,3.495154862330556
11.61064317953506,18614184880.554363,19271995947.659775,6.532043270739022,6.762880687573339,3.425573018701724,3.541629231632096
11.694109837850029,18615847701.538837,19274362497.108776,6.532626783726122,6.763711151195701,3.4697637639225993,3.587454392757653
11.778176521757253,18617540107.860817,19276715383.91899,6.533220678725972,6.764536820358981,3.51333431190273,3.6326395129485762
11.862847544724152,18619262744.87634,19279054171.240517,6.533825182205301,6.765357541764903,3.55629363364777,3.677193626886739
11.948127251226829,18621016276.958656,19281378415.461754,6.534440527304311,6.766173159742393,3.5986505758282696,3.72112563854681
12.034020016972978,18622801388.274868,19283687666.003143,6.5350669541092135,6.766983516175195,3.640413862645091,3.7644443230211753
12.120530249126404,18624618783.60418,19285981465.103012,6.535704709939366,6.767788450426728,3.6815920976722745,3.8071583283178496
12.20766238653316,18626469189.200764,19288259347.595154,6.536354049650068,6.768587799262028,3.7221937656778814,3.849276177131721
12.2954208999493,18628353353.70418,19290520840.67758,6.537015235952047,6.769381396766603,3.762227234423375,3.8908062685894755
12.383810292270278,18630272049.100483,19292765463.672173,6.537688539748717,6.770169074262085,3.801700756442063,3.931756879968516
12.47283509876198,18632226071.73764,19294992727.77446,6.538374240492522,6.770950660218433,3.840622470797193,3.972136168390219
12.562499887293445,18634216243.399036,19297202135.793335,6.539072626561634,6.771725980162584,3.8790004048202418,4.01195217248782
12.652809258571233,18636243412.43902,19299393181.879826,6.539783995658439,6.77249485658328,3.916842475829995,4.051212814049257
12.74376784637549,18638308454.985134,19301565351.244514,6.540508655231432,6.773257108831905,3.9541564928330204,4.089925899635257
12.835380317797707,18640412276.21165,19303718119.862904,6.541246922922104,6.77401255301909,3.9909501582061155,4.128099122172972
12.927651373480186,18642555811.68981,19305850954.167976,6.541999127038779,6.774761001906831,4.027231069361392,4.1657400625254395
