R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198127.304256,5.4336636929991,5.632756440281585,0.0,0.0
10.794401006338012,13007183643.569284,13485246882.684309,5.4338960791410225,5.6336123306981305,0.07464711838487499,0.07738647311824398
10.86931838485364,13007748355.178156,13487298049.430677,5.43413199371572,5.634469228489857,0.1482719810133606,0.15372160638918078
10.944755719372424,13008321652.701433,13489351442.726604,5.434371495151948,5.635327056447502,0.22088868010452095,0.2290198560093983
11.02071661859304,13008903678.700346,13491406873.223,5.434614643006251,5.63618573546837,0.29251111509453515,0.30329547850825506
11.09720471625996,13009494578.500864,13493464150.425318,5.434861497990172,5.63704518597124,0.36315299530077233,0.3765625334745902
11.174223671337256,13010094500.260963,13495523082.659508,5.435112121998361,5.637905327882137,0.4328278425496152,0.44883488625552875
11.251777168183665,13010703595.039913,13497583477.037233,5.435366578137511,5.63876608061981,0.5015489937686117,0.5201262106180503
11.329868916728808,13011322016.8698,13499645139.420414,5.435624930756246,5.6396273630809075,0.5693296035433738,0.590449991373745
11.408502652650672,13011949922.829304,13501707874.385023,5.435887245475936,5.640489093624862,0.6361826466398013,0.6598195269673403
11.48768213755431,13012587473.119896,13503771485.184145,5.436153589222533,5.641351190058456,0.7021209204920756,0.7282479320294475
11.567411159151815,13013234831.144413,13505835773.71025,5.436424030259395,5.642213569620059,0.7671570476569414,0.7957481398940458
11.64769353144346,13013892163.588326,13507900540.45666,5.4366986382212374,5.6430761489635275,0.8313034782346723,0.8623329050811069
11.72853309490019,13014559640.503527,13509965584.478203,5.436977484149135,5.643938844141777,0.8945724922573188,0.9280148057449564
11.809933716647315,13015237435.39505,13512030703.351006,5.437260640526752,5.6448015705899754,0.9569762020445932,0.9928062460887292
11.891899290649532,13015925725.31057,13514095693.131384,5.437548181317729,5.645664243108374,1.0185265545279292,1.0567194587454563
11.974433737897163,13016624690.933006,13516160348.313858,5.437840182004372,5.646526775844765,1.0792353335430942,1.1197665071261584
12.057541006593748,13017334516.67623,13518224461.78818,5.438136719627632,5.647389082276531,1.1391141620918852,1.1819592877354796
12.1412250723449,13018055390.784054,13520287824.795431,5.438437872828463,5.648251075192307,1.1981745045732928,1.243309532455236
12.225489938348515,13018787505.43269,13522350226.883059,5.438743721890622,5.649112666673189,1.2564276689846154,1.3038288107963656
12.310339635586235,13019531056.836727,13524411455.858917,5.439054348784941,5.649973768073543,1.3138848090928934,1.363528532119639
12.395778223016297,13020286245.35888,13526471297.74419,5.439369837215179,5.650834290001328,1.3705569265771644,1.4224199478256292
12.481809787767716,13021053275.623594,13528529536.725231,5.439690272665484,5.651694142297989,1.4264548731419362,1.4805141535143271
12.568438445335772,13021832356.634787,13530585955.104202,5.44001574244957,5.652553234017825,1.4815893526022514,1.5378220911147735
12.6556683397789,13022623701.897743,13532640333.248564,5.440346335761656,5.65341147340689,1.5359709229408316,1.5943545509851835
12.743503643916922,13023427529.54556,13534692449.539278,5.440682143729274,5.65426876788136,1.589609998337657,1.6501221739839071
12.831948559530685,13024244062.470154,13536742080.317755,5.441023259468008,5.655125024005365,1.6425168511724222,1.7051354535116643
12.921007317563024,13025073528.458185,13538788999.831448,5.44136977813828,5.655980147468258,1.6947016140002094,1.7594047375253692
13.010684178321187,13025916160.332048,13540832980.178099,5.44172179700424,5.656834043061329,1.746174281500861,1.812940230524022
13.100983431680614,13026772196.09619,13542873791.248497,5.442079415494901,5.657686614653888,1.7969447124023643,1.8657519955069641
13.19190939729019,13027641879.089003,13544911200.66781,5.442442735267593,5.658537765168756,1.8470226313786993,1.9178499559049256
13.283466424778833,13028525458.140589,13546944973.735325,5.442811860273866,5.659387396557092,1.8964176309224583,1.9692438974841633
13.375658893963603,13029423187.73663,13548974873.362629,5.443186896827952,5.660235409772567,1.9451391731927155,2.0199434702241352
13.468491215059199,13030335328.188671,13551000660.0101,5.443567953677905,5.661081704744831,1.993196591838424,2.069958190168983
13.561967828888964,13031262145.811186,13553022091.621677,5.443955142079566,5.661926180352265,2.0405990937978076,2.1192974412532517
13.656093207097273,13032203913.10568,13555038923.557865,5.444348575873479,5.662768734393989,2.087355761074016,2.167970477102091
13.750871852363478,13033160908.952238,13557050908.526848,5.444748371564911,5.663609263561089,2.133475552487508,2.215986422806394
13.846308298617284,13034133418.808859,13559057796.51366,5.445154648407126,5.6644476634070235,2.1789673054054632,2.263354276673114
13.942407111255669,13035121734.919024,13561059334.707384,5.445567528488098,5.665283828317212,2.2238397374486154,2.3100829119511426
14.039172887361236,13036126156.527853,13563055267.426226,5.445987136820816,5.666117651477732,2.268101448175833,2.3561810785330333
14.136610255922143,13037146990.107325,13565045336.040407,5.446413601437365,5.666949024843108,2.3117609207468384,2.4016574046329273
14.234723878053567,13038184549.591103,13567029278.892815,5.446847053487038,5.667777839103162,2.3548265235634256,2.4465203984409913
14.333518447220628,13039239156.619295,13569006831.217262,5.447287627338578,5.668603983648867,2.3973065118894574,2.490778449754628
14.432998689462947,13040311140.793915,13570977725.054314,5.447735460686902,5.669427346537177,2.4392090294500903,2.534439831586834
14.533169363620706,13041400839.945415,13572941689.164516,5.448190694664452,5.670247814454787,2.480542110010506,2.577512701751962
14.634035261562323,13042508600.411026,13574898448.939003,5.448653473957468,5.671065272680778,2.521313678934528,2.6200051044291977
14.735601208413646,13043634777.325464,13576847726.307268,5.449123946927442,5.671879605048093,2.561531554723441,2.6619249717040163
14.837872062788794,13044779734.92477,13578789239.642029,5.449602265738042,5.672690693903794,2.601203450535403,2.703280125087955
14.940852717022569,13045943846.86394,13580722703.661121,5.450088586487812,5.673498420068074,2.640336975685746,2.7440782770169316
15.044548097404519,13047127496.5492,13582647829.326134,5.45058306934898,5.674302662791912,2.6789396371285523,2.784327032328426
15.148963164414548,13048331077.485699,13584564323.737778,5.451085878712712,5.675103299713363,2.7170188409198,2.824033889717746
15.25410291296024,13049554993.641552,13586471890.02781,5.451597183341195,5.675900206812405,2.754581893662474,2.8632062431737126
15.359972372615822,13050799659.82919,13588370227.2473,5.45211715652695,5.676693258364266,2.7916360039339714,2.901851383393982
15.466576607862713,13052065502.104956,13590259030.25114,5.452645976259768,5.677482326891173,2.828188283696102,2.9399764991802475
15.573920718331829,13053352958.18821,13592137989.578577,5.453183825401792,5.678267283112443,2.8642457496881026,2.977588678813633
15.682009839047527,13054662477.900875,13594006791.329594,5.453730891871153,5.679047995892843,2.899815324802967,3.0146949114104804
15.790849140673242,13055994523.628923,13595865117.036974,5.454287368834747,5.679824332189139,2.9349038394474514,3.0513020882587862
