R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.64755,18.487604408033263,18.489148678681236,0.0,0.0
1.0120606264911474,39625531510.19401,39628840303.13034,18.487625211277383,18.489168956468355,0.4380046865531794,0.4380412668270384
1.0242667116936537,39625580610.813156,39628884828.281044,18.487648119584474,18.489189730052136,0.8656327760669257,0.8657050383359982
1.0366200099307066,39625619176.34126,39628930442.19369,18.487666112656175,18.48921101160696,1.2831300749102639,1.2832371878566164
1.0491222966837304,39625666283.925674,39628977171.756035,18.487688091096135,18.48923281367755,1.6907365892637605,1.690877763832217
1.0617753688475675,39625714621.109604,39629025044.4773,18.4877106432161,18.48925514909855,2.0886867032788468,2.088861127829504
1.0745810449887383,39625764316.81134,39629074088.60617,18.48773382916398,18.489278031049622,2.4772092086714275,2.4774160892783885
1.0875411656068144,39625814844.46308,39629124333.11099,18.487757403265135,18.4893014730462,2.856527474452703,2.856766037020096
1.1006575933989453,39625865843.24486,39629175807.56645,18.487781197175977,18.4893254888866,3.226859572723275,3.227129067737947
1.113932213527575,39625920606.20778,39629228542.26959,18.487806747297206,18.48935009270616,3.5884184253922626,3.588718111345386
1.127366933891388,39625973255.2474,39629282568.33551,18.48783131114973,18.489375299021894,3.9414118952767647,3.941741053404543
1.1409636853995222,39626027282.43896,39629337917.66946,18.487856517990643,18.489401122719464,4.28604290767501,4.286400854644827
1.1547244222490889,39626084649.88922,39629394623.01526,18.48788328325736,18.489427579075773,4.622509610315191,4.622895667650015
1.1686511222060412,39626144358.48786,39629452717.907776,18.48791114080656,18.4894546837368,4.951005461675357,4.951418950780848
1.1827457868894284,39626200933.043915,39629512236.66724,18.487937536141814,18.48948245271493,5.271719300925481,5.272159579398285
1.19701044205908,39626262394.61887,39629573214.55427,18.487966211556866,18.489510902461312,5.584835507815237,5.585301954452512
1.2114471379067577,39626325515.32093,39629635687.76971,18.48799566105163,18.489540049865745,5.890534119926261,5.891026108500149
1.2260579493508208,39626390953.60426,39629699693.40415,18.48802619183344,18.48956991223316,6.188990895355606,6.189507809209407
1.2408449763344431,39626455118.3587,39629765269.4418,18.48805612843963,18.48960050728541,6.48037741182743,6.480918660412781
1.2558103441274293,39626524037.568794,39629832454.78147,18.48808828327712,18.48963185317106,6.7648611958693,6.765426200765782
1.2709562036316695,39626590396.16889,39629901289.35576,18.48811924344046,18.489663968520997,7.042605797450021,7.043194000069033
1.2862847316902777,39626661616.37685,39629971814.15723,18.488152471827867,18.48969687246065,7.313770892827331,7.314381753309087
1.3017981314004599,39626735561.947235,39630044071.21629,18.48818697175605,18.48973058459967,7.578512404140498,7.57914537247133
1.3174986324301545,39626807994.480606,39630118103.59549,18.48822076576408,18.489765125029233,7.83698252415318,7.83763707617748
1.3333884913384921,39626885641.40006,39630193955.41872,18.48825699258782,18.489800514335723,8.089329854029696,8.090005477199547
1.34946999190012,39626960691.85407,39630271671.95646,18.48829200800876,18.489836773640462,8.335699467837262,8.336395667901085
1.3657454454334392,39627041074.41095,39630351299.68143,18.488329511167166,18.489873924625687,8.576233003750822,8.576949303654946
1.3822171911327976,39627124745.246574,39630432886.25886,18.488368548499693,18.489911989530015,8.811068776476874,8.81180468428498
1.3988875964046932,39627206134.83496,39630516480.5516,18.488406521497122,18.489950991150813,9.040341781604683,9.041096833578196
1.415759057208029,39627293127.89099,39630602132.6438,18.488447108839537,18.489990952855273,9.264183829677682,9.264957576913321
1.4328339983984741,39627378428.231606,39630689893.87491,18.488486906431334,18.490031898596236,9.482723611161397,9.4835156170505
1.4501148740769754,39627468998.273766,39630779816.97105,18.48852916264673,18.490073852973524,9.696086766241589,9.69689660812633
1.467604167942475,39627562086.29485,39630871956.07147,18.488572593646392,18.490116841246262,9.904395981412994,9.905223227896672
1.4853043936488803,39627656374.9362,39630966366.65608,18.488616584805538,18.490160889299066,10.10777101406622,10.108615248267668
1.5032180951663396,39627755929.476234,39631063105.56791,18.488663032814035,18.490206023652526,10.306328799690464,10.307189604155461
1.5213478471468749,39627851661.58541,39631162231.162865,18.488707697435242,18.490252271533084,10.500183475166708,10.501060460715458
1.5396962552944244,39627954624.783104,39631263803.36253,18.488755735781655,18.490299660897662,10.689446484797433,10.690339278979948
1.5582659567393489,39628058569.27669,39631367883.59937,18.488804231959925,18.49034822040809,10.874226658546135,10.875134879940621
1.5770596204174525,39628164557.97738,39631474534.889084,18.488853681880226,18.490397979464873,11.054630219575074,11.055553507112942
1.5960799474535783,39628273473.048805,39631583821.89875,18.48890449712342,18.490448968238983,11.230760885173723,11.231698887619073
1.615329671549826,39628385738.02868,39631695810.98333,18.488956875294594,18.490501217688887,11.402719922584495,11.403672291824178
1.6348115593784562,39628500453.72279,39631810570.23242,18.48901039686712,18.490554759582356,11.570606197174897,11.57157259156032
1.65452841097953,39628618999.733,39631928169.496605,18.489065705505855,18.490609626508764,11.734516234745525,11.735496316971322
1.6744830601633456,39628745472.14637,39632048680.434456,18.489124712274695,18.490665851901028,11.894544304581043,11.895537712011272
1.6946783749177292,39628861434.63432,39632172176.65136,18.48917881554938,18.49072347010036,12.050782362555891,12.051788788629219
1.7151172578202367,39628989459.09052,39632298733.72727,18.489238546436862,18.49078251636922,12.203320210160244,12.204339379671028
1.7358026464553273,39629118705.26616,39632428429.16605,18.48929884732783,18.49084302686769,12.352245585057823,12.353277190527786
1.7567375138365704,39629251834.39522,39632561342.49101,18.4893609598434,18.49090503869804,12.497644101493554,12.498687849560815
1.7779248688339402,39629387660.62478,39632697555.356606,18.489424330713902,18.490968589956836,12.639599353384346,12.64065495733315
1.7993677566062685,39629526965.02088,39632837151.596535,18.489489324352277,18.491033719757404,12.778192951985584,12.779260134675562
1.8210692590389104,39629669769.66889,39632980217.27417,18.489555951062638,18.491100468253336,12.91350457944965,12.914583069614299
1.8430324951866892,39629816847.99441,39633126840.74682,18.489624571693206,18.49116887666847,13.045612034537648,13.046701563187717
1.8652606217221832,39629967296.389404,39633277112.720505,18.489694764658054,18.49123898732247,13.174591272043719,13.175691574178028
1.88775683338942,39630122561.024536,39633431126.32085,18.48976720468027,18.491310843663875,13.300516450333477,13.301627262784033
1.9105243634630407,39630278519.04608,39633588977.17656,18.48983996820775,18.491384490309066,13.423459955850124,13.42458103325997
1.9335664842130058,39630439860.82207,39633750763.50075,18.489915243571176,18.491459973080197,13.543492463500964,13.544623575545119
1.9568865073748998,39630607691.16384,39633916586.16242,18.489993546229577,18.49153733903855,13.660683005688286,13.661823905907939
1.9804877846259143,39630776005.83589,39634086548.751,18.490072074856343,18.491616636514642,13.775098951999542,13.77624940662806
2.0043737080665673,39630952979.26084,39634260757.66332,18.49015464329715,18.491697915148816,13.886806088379988,13.887965864738938
2.0285477107082346,39631129077.51206,39634439322.16772,18.490236803418284,18.491781225921127,13.995868634087733,13.997037509853506
2.0530132669665586,39631310659.71762,39634622354.505005,18.490321522124468,18.491866621198472,14.102349269891748,14.103527051094526
2.0777738931608125,39631499638.47295,39634809970.03277,18.4904096917532,18.491954154801906,14.20630923711026,14.207495713151404
2.102833148019282,39631691289.74232,39635002287.2756,18.49049910826584,18.492043882030075,14.307808310386921,14.30900327148379
2.1281946331907466,39631892247.059494,39635199427.99281,18.49059286659341,18.492135859690812,14.406904859126778,14.408108086691824
2.153861993762124,39632091571.548065,39635401517.30513,18.49068586311105,18.49223014616024,14.503655845482252,14.504867138073116
2.1798389187823672,39632305787.389046,39635608683.75688,18.490785807314484,18.4923268014118,14.598116913849124,14.599336056385837
2.206129141792668,39632508547.855156,39635821059.44604,18.490880406916364,18.492425887076912,14.69034233460031,14.691569155836532
2.232736441363065,39632727402.42487,39636038780.256546,18.490982515357725,18.492527466553376,14.780385100779323,14.7816194653122
2.2596646416355184,39632952654.174255,39636261985.90835,18.4910876084571,18.492631605028702,14.86829704736326,14.86953875887392
2.2869176128735367,39633182350.29024,39636490819.92889,18.491194775113115,18.492738369466835,14.954128717136577,14.955377585528185
2.314499272018431,39633414787.61272,39636725429.813866,18.491303220702093,18.49284782868313,15.037929435237132,15.0391852982936
2.3424135832522777,39633652118.13849,39636965967.242325,18.491413949256245,18.49296005344472,15.119747360810342,15.121010082581043
2.3706645585676736,39633899645.79426,39637212588.30981,18.491529435367216,18.493075116579295,15.199629553337088,15.200898983903917
2.399256258344359,39634153684.87834,39637465453.64337,18.491647959439867,18.493193093028765,15.277621966020728,15.278897934933823
2.4281927919327986,39634414983.272064,39637724728.45906,18.491769870404525,18.49331405987606,15.353769447261106,15.355051781916183
2.4574783182447963,39634681829.32024,39637990582.59207,18.491894369674053,18.49343809635922,15.428115777511124,15.429404310460507
2.4871170463512398,39634952838.69346,39638263190.70004,18.492020811377923,18.493565283966245,15.500703682886353,15.501998270720955
2.5171132360870474,39635231260.98266,39638542732.57428,18.49215071164013,18.49369570658027,15.571574887706657,15.572875401983145
2.547471198663417,39635519006.95907,39638829393.262215,18.492284961947068,18.493829450536737,15.64077015624403,15.642076456670896
2.578195297287452,39635815079.310135,39639123363.20566,18.492423096994177,18.493966604687877,15.708329291944061,15.709641223785589
2.6092899477892684,39636117998.366684,39639424838.42751,18.492564426429354,18.494107260489827,15.774291141531705,15.775608551792038
2.6407596192566607,39636423375.02881,39639734020.746704,18.492706902481093,18.494251512102895,15.83869359885156,15.840016370964385
2.6726088346774195,39636741130.71492,39640051117.96007,18.492855154070654,18.494399456476454,15.90157369102534,15.90290171520475
2.7048421715894047,39637064538.70736,39640376344.053505,18.4930060427913,18.494551193447425,15.962967585040921,15.964300743347138
2.7374642627384485,39637399832.088394,39640709919.436104,18.493162476740025,18.49470682584952,16.02291058872662,16.02424875995909
2.770479796744201,39637741013.59155,39641052071.13212,18.493321657841676,18.494866459602815,16.081437174303232,16.082780235652844
2.803893518774003,39638091361.54256,39641403033.04273,18.49348511562672,18.495030203835878,16.138580982563187,16.139928826917807
2.837710231224885,39638453778.97059,39641763046.21298,18.493654204527843,18.495198171010298,16.194374891439015,16.19572739548608
2.8719347944137956,39638823772.899345,39642132359.046906,18.493826828309142,18.495370477021073,16.248850990893846,16.25020802724185
2.9065721272761507,39639201031.84764,39642511227.576935,18.49400284164645,18.495547241322285,16.302040584207372,16.303402050685452
2.941627208072808,39639589954.02555,39642899915.72941,18.494184296561688,18.495728587050987,16.353974255771146,16.355340054962934
2.977105075105571,39639985174.20882,39643298695.7037,18.49436868986433,18.49591464120409,16.40468185970978,16.40605190747207
3.013010827441318,39640396328.58952,39643707848.329056,18.494560517400892,18.496105534804848,16.454192566952017,16.455566771055285
3.0493496256448713,39640815383.44215,39644127663.27693,18.494756030969114,18.496301403001908,16.50253486558624,16.50391312078841
3.086126692520694,39641247907.74064,39644558439.35264,18.494957828820663,18.496502385205403,16.54973655559544,16.55111876037445
3.123347313863546,39641688776.13066,39645000484.89767,18.495163519678343,18.496708625274657,16.595824780428792,16.597210838152826
3.161016839218183,39642143258.57272,39645454118.21738,18.495375562286572,18.496920271717705,16.640826041602153,16.642215862733888
3.1991406826482205,39642607441.47215,39645919667.98595,18.495592130724827,18.497137477880262,16.68476621995515,16.686159718267625
3.237724323514275,39643086306.13349,39646397473.62798,18.49581554906266,18.497360402123725,16.72767058935972,16.72906767935501
3.2767733072614837,39643578139.77419,39646887885.72575,18.49604501818696,18.49758920801521,16.769563842747242,16.77096442561035
3.3162932462165258,39644080400.69566,39647391266.50759,18.49627935224686,18.497824064555385,16.81047006448819,16.81187405588369
3.356289820394258,39644595674.61192,39647907990.33668,18.49651975762899,18.49806514640655,16.850412768764365,16.851820102151567
3.396768778314074,39645126954.44373,39648438444.20409,18.49676763070573,18.498312634122648,16.889414943509966,16.89082554308417
3.4377359378261105,39645672504.60487,39648983028.266884,18.497022161724715,18.49856671440032,16.92749903882631,16.928912817296673
3.4791971869474256,39646229194.30586,39649542156.44482,18.497281889989765,18.49882758035731,16.964686945989914,16.966103836293026
