R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658157968.356573,5.187637671655204,5.398609842884795,0.0,0.0
8.597833451484032,14085982033.136374,14660563830.93951,5.187877045325246,5.399495923758594,0.06955633047325539,0.07238934965516884
8.656058554971644,14086641605.420916,14662972474.48916,5.188119966259452,5.400383028864379,0.13818329809034766,0.14382000588633026
8.714677962756408,14087310964.834644,14665383688.206846,5.188366491800191,5.401271080564852,0.2058934114934623,0.21430483585734858
8.773694345093414,14087990270.006104,14667797260.111855,5.188616680370466,5.402160000787367,0.27269901238773586,0.28385653316808324
8.833110390320895,14088679682.56712,14670212976.971184,5.188870591499391,5.40304971099806,0.3386122777941607,0.3524876201754744
8.89292880498269,14089379367.22406,14672630624.263262,5.1891282858484375,5.4039401321884855,0.40364522227264354,0.42021045028325993
8.953152313951529,14090089491.83128,14675049986.140886,5.189389825238481,5.404831184861969,0.4678097001156093,0.48703721020080415
9.013783660553177,14090810227.466833,14677470845.393497,5.18965527267769,5.405722789019708,0.5311174075125824,0.5529799221714783
9.07482560669137,14091541748.51053,14679892983.40866,5.18992469239027,5.406614864146591,0.593579884686082,0.6180504461709293
9.136280932973644,14092284232.724434,14682316180.132761,5.190198149846112,5.407507329196716,0.655208517999314,0.6822604820757279
9.198152438838003,14093037861.335926,14684740214.030935,5.19047571179139,5.408400102578639,0.7160145420359934,0.745621571802728
9.260442942680424,14093802819.12338,14687164862.046131,5.190757446280107,5.409293102140291,0.7760090416526845,0.8081451014195304
9.323155281983253,14094579294.50461,14689589899.557346,5.191043422706675,5.410186245153599,0.8352029540040705,0.8698423032264613
9.386292313444455,14095367479.628155,14692015100.336958,5.191333711839537,5.411079448298773,0.893607070541505,0.9307242578104201
9.44985691310775,14096167570.467548,14694440236.507166,5.191628385855881,5.411972627648257,0.9512320389852302,0.9908018960709827
9.513851976493612,14096979766.91869,14696865078.49548,5.191927518377509,5.412865698650345,1.0080883652706156,1.050086001219111
9.578280418731175,14097804272.900436,14699289394.989216,5.192231184507877,5.413758576112411,1.0641864154687994,1.1085872107488524
9.643145174691028,14098641296.458542,14701712952.889061,5.192539460870382,5.414651174183816,1.1195364176820874,1.1663160183823753
9.708449199118894,14099491049.873108,14704135517.261494,5.192852425647935,5.415543406338379,1.1741484639144435,1.2232827759886824
9.77419546677023,14100353749.769678,14706556851.290237,5.193170158623874,5.416435185356501,1.2280325119174573,1.279497695476376
9.840386972545746,14101229617.23413,14708976716.226542,5.193492741224285,5.417326423306847,1.281198387012119,1.334970850660799
9.907026731627811,14102118877.931543,14711394871.338327,5.1938202565617715,5.418217031527628,1.3336557838867285,1.3897121791058802
9.97411777961781,14103021762.229187,14713811073.858177,5.194152789480762,5.4191069206074305,1.385414268371312,1.4437314839410476
10.041663172674433,14103938505.323845,14716225078.930063,5.194490426604397,5.419996000365609,1.4364832791888702,1.4970384356535191
10.109665987652873,14104869347.373638,14718636639.554832,5.194833256383079,5.420884179832204,1.4868721296837633,1.5496425738562813
10.178129322244988,14105814533.63456,14721045506.534378,5.195181369144764,5.421771367227376,1.5365900095276004,1.6015533090321032
10.247056295120432,14106774314.601913,14723451428.41443,5.195534857147046,5.422657469940344,1.5856459864029588,1.652779924253903
10.31645004606867,14107748946.156925,14725854151.425972,5.195893814631161,5.423542394507799,1.6340490076651897,1.7033315768817119
10.386313736142059,14108738689.718699,14728253419.425177,5.196258337877946,5.424426046591791,1.6818079019827465,1.753217300236664
10.456650547799802,14109743812.401806,14730648973.831854,5.196628525265887,5.425308330957055,1.728931380956229,1.802446005252178
10.52746368505292,14110764587.179764,14733040553.566292,5.19700447733132,5.42618915144775,1.775428040716531,1.8510264821027183
10.598756373610232,14111801293.054667,14735427894.984547,5.197386296830913,5.427068410963629,1.8213063635024072,1.8989674018104206
10.670531861025248,14112854215.233253,14737810731.811981,5.197774088806506,5.427946011435553,1.8665747192176878,1.9462773178298063
10.742793416844153,14113923645.30974,14740188795.075098,5.198167960652454,5.428821853800398,1.9112413669685704,1.992964667610975
10.815544332754694,14115009881.455744,14742561813.03155,5.198568022185573,5.429695837975264,1.9553144565811467,2.0390377741414336
10.888787922736167,14116113228.617584,14744929511.098291,5.198974385717805,5.430567862831026,1.9988020300996037,2.084504847466964
10.962527523210342,14117233998.721426,14747291611.777744,5.199387166131775,5.431437826165131,2.041712023265283,2.1293739861916876
11.036766493193477,14118372510.886538,14749647834.581984,5.1998064809593325,5.4323056246736785,2.084052266976978,2.173653178957692
11.111508214449294,14119529091.647142,14751997895.954763,5.200232450463261,5.433171153922705,2.1258304887326904,2.2173503059043953
11.186756091643064,14120704075.183285,14754341509.191416,5.200665197722305,5.434034308318682,2.1670543140532144,2.260473140107998
11.26251355249666,14121897803.561115,14756678384.356436,5.201104848719668,5.434894981078158,2.207731267887758,2.3030293490011955
11.338784047944733,14123110626.983173,14759008228.198713,5.2015515324351895,5.435753064196546,2.2478687760019613,2.345026495773471
11.415571052291895,14124342904.049055,14761330744.064333,5.202005380941352,5.436608448415999,2.2874741663485474,2.386472040752174
11.49287806337096,14125595002.02715,14763645631.806744,5.20246652950336,5.437461023192334,2.326554670420902,2.4273733427646325
11.570708602702329,14126867297.137886,14765952587.694355,5.202935116683461,5.4383106766609925,2.3651174245899194,2.467737660481599
11.649066215654345,14128160174.849226,14768251304.315296,5.203411284449777,5.4391572956019685,2.4031694714242855,2.5075721537421516
11.727954471604855,14129474030.184956,14770541470.479298,5.203895178289843,5.440000765403665,2.4407177609946182,2.546883884860427
11.807376964103739,14130809268.046532,14772822771.116573,5.204386947329149,5.440840970025662,2.4777691521616227,2.5856798199142723
11.887337311036667,14132166303.549215,14775094887.173552,5.204886744454936,5.441677791960306,2.514330413848644,2.623966830016176
11.967839154789845,14133545562.373247,14777357495.50533,5.205394726445537,5.4425111121931,2.550408226298811,2.66175169256657
12.048886162415988,14134947481.130924,14779610268.76471,5.205911054105565,5.443340810161844,2.5860091823171483,2.6990410924898596
12.130482025801314,14136372507.7505,14781852875.287666,5.20643589240731,5.4441667637144455,2.6211397884978367,2.7358416234532505
12.212630461833763,14137821101.877798,14784084978.975092,5.206969410638649,5.444988849065366,2.6558064664370047,2.772159789068727
12.29533521257227,14139293735.296612,14786306239.170637,5.207511782557885,5.445806940750636,2.690015553931253,2.808002004078266
12.378600045417256,14140790892.36896,14788516310.534477,5.208063186555889,5.446620911581354,2.7237733061622578,2.8433745955225835
12.462428753282234,14142313070.496347,14790714842.91285,5.208623805825983,5.447430632595646,2.7570858968677086,2.8782838038935616
12.546825154766557,14143860780.603312,14792901481.203087,5.209193828542031,5.448235973008949,2.7899594194988704,2.91273578427056
12.63179309432942,14145434547.644514,14795075865.214056,5.209773448045204,5.449036800162618,2.822399888365097,2.9467366074408448
12.717336442464925,14147034911.136896,14797237629.521639,5.210362863039968,5.449832979470694,2.85441323976553,2.9802922610042466
12.803459095878441,14148662425.718342,14799386403.319168,5.210962277799844,5.450624374364821,2.886005333108358,3.013408650462335
12.890164977664067,14150317661.73455,14801521810.262444,5.211571902383553,5.451410846237168,2.917181952017855,3.0460916002921916
12.97745803748338,14152001205.85579,14803643468.309177,5.212191952862165,5.452192254381293,2.9479488054295886,3.0783468550050372
13.065342251745305,14153713661.725544,14805750989.55248,5.212822651557999,5.452968455930815,2.978311528674032,3.110180080189839
13.153821623787296,14155455650.642954,14807843980.048237,5.213464227295962,5.4537393057958425,3.0082756845489653,3.141596863542099
13.242900184057659,14157227812.281313,14809922039.635862,5.214116915668177,5.454504656596951,3.0378467643809324,3.1726027158779764
13.33258199029918,14159030805.444935,14811984761.752344,5.214780959312732,5.455264358596699,3.067030189076131,3.2032030721339146
13.422871127733938,14160865308.86692,14814031733.23899,5.215456608207505,5.45601825962845,3.095831310161029,3.2334032923519134
13.513771709249415,14162732022.05054,14816062534.14067,5.216144119980042,5.4567662050224355,3.1242554108130953,3.263208662650643
13.605287875585855,14164631666.15723,14818076737.497082,5.216843760234601,5.457508037528878,3.152307706881978,3.2926243961825103
13.697423795524843,14166564984.944275,14820073909.125614,5.217555802897513,5.458243597238018,3.1799933479014744,3.3216556340768344
13.790183666079262,14168532745.755688,14822053607.395378,5.218280530582115,5.458972721496888,3.2073174180927415,3.350307446369311
13.88357171268442,14170535740.56996,14824015382.991898,5.219018234974639,5.459695244822655,3.2342849373590368,3.3785848329178334
13.977592189390585,14172574787.108719,14825958778.671993,5.2197692172425345,5.460410998812332,3.2609008622724973,3.4064927243049006
