R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556614.64954,18.83730891580991,18.838730319055067,0.0,0.0
1.0120606264911474,40445551300.650696,40448600950.03447,18.83733060779991,18.8387509680579,0.4462898228554838,0.4463234860132987
1.0242667116936537,40445605797.04506,40448646369.619934,18.837355989246436,18.83877212202218,0.882006798900344,0.882073265015967
1.0366200099307066,40445638362.935074,40448692899.95178,18.837371156660826,18.83879379331151,1.307401339522765,1.3074998591633151
1.0491222966837304,40445686788.26279,40448740568.519684,18.837393710535814,18.838815994729078,1.722717969448246,1.7228478555905495
1.0617753688475675,40445736551.43354,40448789403.399376,18.837416887505086,18.83883873935103,2.1281955468193425,2.1283560470324443
1.0745810449887383,40445787880.88386,40448839433.46995,18.8374407939619,18.83886204062767,2.524067192431692,2.5242575691107456
1.0875411656068144,40445839705.03094,40448890688.35744,18.83746493082147,18.83888591235719,2.910560499337249,2.9107800343698433
1.1006575933989453,40445891280.14931,40448943198.19272,18.837488951697058,18.838910368572904,3.287897658496686,3.2881456631352655
1.113932213527575,40445949104.69797,40448996993.823265,18.83751588321623,18.838935423641885,3.6562956287584734,3.6565714112717256
1.127366933891388,40446001496.84495,40449052106.984406,18.83754028461916,18.838961092344718,4.015966199628853,4.0162690949165025
1.1409636853995222,40446055348.07927,40449108570.225,18.837565365585345,18.838987389840884,4.367116117126685,4.367445512258163
1.1547244222490889,40446114516.331856,40449166416.98357,18.83759292292848,18.83901433170422,4.709947288293651,4.710302562430119
1.1686511222060412,40446176988.85768,40449225681.47424,18.83762201922177,18.839041933869808,5.0446568466183015,5.045037361587234
1.1827457868894284,40446231879.37102,40449286398.654625,18.837647584227405,18.83907021261898,5.371437183684377,5.371842356231501
1.19701044205908,40446295053.748436,40449348604.511826,18.837677007404864,18.839099184712577,5.690476161332615,5.690905433854275
1.2114471379067577,40446360078.7307,40449412336.0403,18.837707292493068,18.83912886738059,6.001957241924429,6.002410030958648
1.2260579493508208,40446428223.903595,40449477631.11931,18.8377390307958,18.83915927826512,6.306059513035376,6.3065352385217395
1.2408449763344431,40446492334.2363,40449544528.49744,18.837768889890153,18.83919043541314,6.602957786586183,6.603455904957661
1.2558103441274293,40446564321.258575,40449613067.81037,18.837802417516667,18.83922235728479,6.892822759763259,6.893342736641141
1.2709562036316695,40446629646.239296,40449683289.79281,18.83783284232778,18.839255062852068,7.1758210702617,7.176362396050805
1.2862847316902777,40446702982.50711,40449755236.30512,18.837866998359235,18.83928857161125,7.452115409539997,7.4526775975885755
1.3017981314004599,40446780055.090096,40449828950.26361,18.837902894562397,18.839322903550407,7.721864671347685,7.722447201128733
1.3174986324301545,40446852420.98604,40449904475.60271,18.837936598647588,18.839358079131802,7.985223914651887,7.985826303349993
1.3333884913384921,40446933373.18026,40449981857.30532,18.837974301761943,18.839394119306018,8.242344552272275,8.242966326903758
1.34946999190012,40447007385.025734,40450061141.54387,18.838008772440602,18.839431045577648,8.49337439651123,8.494015107470757
1.3657454454334392,40447090128.2868,40450142375.76127,18.838047309736154,18.83946888004301,8.738457759565533,8.739116978756373
1.3822171911327976,40447177505.77378,40450225608.622246,18.838088005401243,18.839507645367483,8.977735597822846,8.978412855472449
1.3988875964046932,40447258430.288574,40450310889.992325,18.838125695624033,18.839547364775708,9.211345444155688,9.212040314352734
1.415759057208029,40447348483.1478,40450398270.9536,18.83816763733151,18.83958806205893,9.439421598713436,9.440133673248903
1.4328339983984741,40447433152.039696,40450487803.83915,18.83820707148082,18.839629761591045,9.662095184737206,9.662824068352911
1.4501148740769754,40447526187.5452,40450579542.46033,18.83825040234216,18.83967248843444,9.879494215655923,9.880239529591279
1.467604167942475,40447622083.050934,40450673542.1245,18.838295065235542,18.83971626834828,10.091743716877783,10.092505054234485
1.4853043936488803,40447718173.87655,40450769859.45589,18.83833981909826,18.839761127705028,10.298965706746843,10.299742678761534
1.5032180951663396,40447822463.71705,40450868552.40351,18.838388391614675,18.839807093494176,10.501279342583263,10.50207154902098
1.5213478471468749,40447916881.064514,40450969680.500496,18.838432366062598,18.839854193443003,10.69880090224883,10.699607988731188
1.5396962552944244,40448023279.21246,40451073304.92958,18.83848192051357,18.839902456047096,10.891643930959784,10.892465566359505
1.5582659567393489,40448129210.40637,40451179488.37471,18.83853125748283,18.839951910501213,11.079919334600554,11.080755160416448
1.5770596204174525,40448236720.9913,40451288295.12323,18.838581330046242,18.840002586746888,11.263735334589642,11.264585023202743
1.5960799474535783,40448347497.44762,40451399791.15829,18.83863292367432,18.840054515515476,11.443197608969182,11.44406084304714
1.615329671549826,40448462315.5216,40451514044.187515,18.83868639966735,18.84010772834149,11.61840934563374,11.619285805070351
1.6348115593784562,40448579327.3031,40451631123.69034,18.83874089736962,18.840162257584662,11.7894712817699,11.790360650509859
1.65452841097953,40448701200.32105,40451751100.923836,18.83879765917055,18.840218136432647,11.95648177259129,11.957383734639423
1.6744830601633456,40448835985.10648,40451874048.96768,18.83886043456815,18.84027539892197,12.119536902411886,12.120451083316723
1.6946783749177292,40448947065.415215,40452000042.94977,18.838912169714103,18.840334080043103,12.278730320057182,12.279656448192755
1.7151172578202367,40449079111.84262,40452129160.0502,18.83897366973397,18.84039421574233,12.434153502769831,12.435091360614472
1.7358026464553273,40449210561.72594,40452261479.34777,18.839034891916157,18.84045584285023,12.58589588583292,12.586845184249565
1.7567375138365704,40449346613.79811,40452397081.955284,18.839098257546766,18.840518999144724,12.73404469625002,12.735005166464356
1.7779248688339402,40449484838.86469,40452536051.18442,18.839162635239582,18.840583723427848,12.878685109488615,12.879656488486132
1.7993677566062685,40449626704.58057,40452678472.58309,18.839228708548163,18.840650055543154,13.019900277880806,13.020882314378145
1.8210692590389104,40449772171.96522,40452824433.97543,18.839296459317513,18.840718036394325,13.157771391563534,13.158763838854727
