R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658394363.794233,5.187637671655204,5.3986969074900015,0.0,0.0
8.597833451484032,14085982033.136374,14660800146.216108,5.187877045325246,5.3995829588404245,0.06955633047325539,0.07239051679991534
8.656058554971644,14086641605.420916,14663208709.13582,5.188119966259452,5.400470034250148,0.13818329809034766,0.14382232412999515
8.714677962756408,14087310964.834644,14665619841.786936,5.188366491800191,5.401358056093746,0.2058934114934623,0.21430828936700722
8.773694345093414,14087990270.006104,14668033332.18639,5.188616680370466,5.402246946297708,0.27269901238773586,0.2838611063209335
8.833110390320895,14088679682.56712,14670448967.098822,5.188870591499391,5.403136626327301,0.3386122777941607,0.3524932975560078
8.89292880498269,14089379367.22406,14672866532.000284,5.1891282858484375,5.404027017173205,0.40364522227264354,0.42021721668047024
8.953152313951529,14090089491.83128,14675285811.041206,5.189389825238481,5.404918039337874,0.4678097001156093,0.4870450506054342
9.013783660553177,14090810227.466833,14677706587.008652,5.18965527267769,5.405809612821628,0.5311174075125824,0.552988821773303
9.07482560669137,14091541748.51053,14680128641.287807,5.18992469239027,5.4067016571084805,0.593579884686082,0.6180603903560756
9.136280932973644,14092284232.724434,14682551753.822678,5.190198149846112,5.407594091151653,0.655208517999314,0.68227145642403
9.198152438838003,14093037861.335926,14684975703.076012,5.19047571179139,5.408486833358822,0.7160145420359934,0.7456335620851186
9.260442942680424,14093802819.12338,14687400265.988375,5.190757446280107,5.409379801577041,0.7760090416526845,0.8081580935954669
9.323155281983253,14094579294.50461,14689825217.936378,5.191043422706675,5.410272913077359,0.8352029540040705,0.8698562834413853
9.386292313444455,14095367479.628155,14692250332.690008,5.191333711839537,5.4111660845391025,0.893607070541505,0.9307392123932539
9.44985691310775,14096167570.467548,14694675382.36908,5.191628385855881,5.412059232033841,0.9512320389852302,0.9908178115316556
9.513851976493612,14096979766.91869,14697100137.398699,5.191927518377509,5.41295227100898,1.0080883652706156,1.0501028642461219
9.578280418731175,14097804272.900436,14699524366.463821,5.192231184507877,5.413845116271027,1.0641864154687994,1.1086050082068624
9.643145174691028,14098641296.458542,14701947836.46272,5.192539460870382,5.414737681968452,1.1195364176820874,1.1663347373098356
9.708449199118894,14099491049.873108,14704370312.45951,5.192852425647935,5.415629881574205,1.1741484639144435,1.2233024035954918
9.77419546677023,14100353749.769678,14706791557.635529,5.193170158623874,5.416521627867804,1.2280325119174573,1.279518219141569
9.840386972545746,14101229617.23413,14709211333.239643,5.193492741224285,5.4174128329170435,1.281198387012119,1.3349922579302682
9.907026731627811,14102118877.931543,14711629398.537405,5.1938202565617715,5.418303408059256,1.3336557838867285,1.389734457690127
9.97411777961781,14103021762.229187,14714045510.75903,5.194152789480762,5.419193263882159,1.385414268371312,1.4437546217129622
10.041663172674433,14103938505.323845,14716459425.046122,5.194490426604397,5.420082310204235,1.4364832791888702,1.4970624206461927
10.109665987652873,14104869347.373638,14718870894.397186,5.194833256383079,5.42097045605466,1.4868721296837633,1.5496673942608472
10.178129322244988,14105814533.63456,14721279669.611757,5.195181369144764,5.4218576096527284,1.5365900095276004,1.6015789531956044
10.247056295120432,14106774314.601913,14723685499.233236,5.195534857147046,5.422743678386799,1.5856459864029588,1.6528063806771913
10.31645004606867,14107748946.156925,14726088129.490273,5.195893814631161,5.423628568792704,1.6340490076651897,1.703358834217374
10.386313736142059,14108738689.718699,14728487304.236727,5.196258337877946,5.424512186531643,1.6818079019827465,1.7532453472869758
10.456650547799802,14109743812.401806,14730882764.890095,5.196628525265887,5.4253944363674975,1.728931380956229,1.8024748309670855
