R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584109383.09303,18.4553893723977,18.436117973069678,0.0,0.0
1.0120606264911474,39625531510.19401,39584152579.499146,18.455410139391734,18.436138091598337,0.43724145426659267,0.4367848725957145
1.0242667116936537,39625580610.813156,39584196836.25135,18.455433007780623,18.436158703978343,0.8641243929301582,0.8632220123051595
1.0366200099307066,39625619176.34126,39584242179.43643,18.455450969499022,18.436179822359495,1.280894194037005,1.2795565872864114
1.0491222966837304,39625666283.925674,39584288635.93273,18.455472909641095,18.436201459260253,1.687790445551933,1.686027957517309
1.0617753688475675,39625714621.109604,39584336233.21947,18.45549542246352,18.436223627478945,2.085047123207109,2.082869812409309
1.0745810449887383,39625764316.81134,39584384999.52266,18.455518568009403,18.436246340161706,2.4728926200441084,2.47031030516081
1.0875411656068144,39625814844.46308,39584434963.790535,18.455542101032197,18.43626961079104,2.8515499158489788,2.848572183928036
1.1006575933989453,39625865843.24486,39584486155.578674,18.45556585348165,18.436293453132325,3.221236702727146,3.217872919887498
1.113932213527575,39625920606.20778,39584538605.156044,18.455591359081264,18.436317881283195,3.5821655315668686,3.5784248322643752
1.127366933891388,39625973255.2474,39584592343.61596,18.455615880130765,18.436342909725216,3.934543902979959,3.9304352103999585
1.1409636853995222,39626027282.43896,39584647402.85086,18.455641043048228,18.43636855331215,4.278574388663087,4.274106432927562
1.1547244222490889,39626084649.88922,39584703815.57859,18.455667761675915,18.43639482728218,4.614454791067905,4.609636084124928
1.1686511222060412,39626144358.48786,39584761615.30302,18.455695570682753,18.436421747239578,4.942378231567035,4.937217067509997
1.1827457868894284,39626200933.043915,39584820836.32895,18.455721920023585,18.436449329161658,5.262533220274264,5.257037716745238
1.19701044205908,39626262394.61887,39584881513.89987,18.45575054547113,18.436477589462907,5.575103815653712,5.569281903915305
1.2114471379067577,39626325515.32093,39584943684.18745,18.455779943649535,18.436506544990113,5.8802697415677825,5.874129145240112
1.2260579493508208,39626390953.60426,39585007384.25626,18.455810421230826,18.43653621300594,6.178206449851384,6.1717547042830905
1.2408449763344431,39626455118.3587,39585072652.06897,18.455840305671856,18.436566611191314,6.469085219250917,6.46232969271412
1.2558103441274293,39626524037.568794,39585139526.49769,18.455872404478868,18.43659775765075,6.7530732843754855,6.746021168685307
1.2709562036316695,39626590396.16889,39585208047.456085,18.455903310693483,18.436629670973854,7.030333910204668,7.022992232876831
1.2862847316902777,39626661616.37685,39585278255.915405,18.45593648117973,18.436662370242804,7.301026494757001,7.293402122268113
1.3017981314004599,39626735561.947235,39585350193.873726,18.45597092099107,18.436695875018003,7.565306688474176,7.557406301687324
1.3174986324301545,39626807994.480606,39585423904.37117,18.456004656112338,18.436730205345196,7.823326418920792,7.815156553191788
1.3333884913384921,39626885641.40006,39585499431.50386,18.456040819810088,18.436765381761948,8.075234028320544,8.066801063331004
1.34946999190012,39626960691.85407,39585576820.52318,18.456075774215922,18.436801425343884,8.321174337946067,8.312484508342868
1.3657454454334392,39627041074.41095,39585656117.8793,18.45611321202429,18.436838357724966,8.561288739164835,8.552348137332226
1.3822171911327976,39627124745.246574,39585737371.2011,18.456152181333454,18.436876201088115,8.79571530566709,8.786529853478896
1.3988875964046932,39627206134.83496,39585820629.32881,18.456190088162145,18.436914978180454,9.02458879780947,9.01516429332182
1.415759057208029,39627293127.89099,39585905942.31998,18.456230604780274,18.43695471231605,9.248040796452795,9.238382904165022
1.4328339983984741,39627378428.231606,39585993361.49116,18.456270333023937,18.436995427395363,9.466199767816772,9.456314019649971
1.4501148740769754,39627468998.273766,39586082939.545204,18.456312515607003,18.4370371479645,9.679191133156523,9.669082933538405
1.467604167942475,39627562086.29485,39586174730.590996,18.45635587092724,18.437079899224422,9.887137365183015,9.876811971747928
1.4853043936488803,39627656374.9362,39586268790.080696,18.456399785430875,18.437123707001724,10.090158012607105,10.079620562680732
1.5032180951663396,39627755929.476234,39586365174.82149,18.45644615250275,18.437168597754095,10.288369807155467,10.277625305885788
1.5213478471468749,39627851661.58541,39586463943.149414,18.456490739294924,18.437214598651273,10.481886686823193,10.470940039095382
1.5396962552944244,39627954624.783104,39586565154.9611,18.45653869393352,18.43726173758984,10.670819901718744,10.65967590367452
1.5582659567393489,39628058569.27669,39586668871.65279,18.45658710560619,18.437310043164818,10.85527809216714,10.84394140851959
1.5770596204174525,39628164557.97738,39586775156.215645,18.456636469358973,18.437359544714056,11.035367296234567,11.023842492443332
1.5960799474535783,39628273473.048805,39586884073.28937,18.456687196055547,18.43741027234319,11.211191050480963,11.199482585082613
1.615329671549826,39628385738.02868,39586995689.19897,18.456739482956667,18.437462256942798,11.382850445688463,11.370962666363678
1.6348115593784562,39628500453.72279,39587110072.01356,18.45679291126674,18.43751553021575,11.550444174949611,11.538381324559127
1.65452841097953,39628618999.733,39587227291.54948,18.45684812352902,18.437570124678697,11.714068595866788,11.701834812969706
1.6744830601633456,39628745472.14637,39587347419.40904,18.456907027477335,18.437626073680086,11.873817813458466,11.861417105263483
1.6946783749177292,39628861434.63432,39587470529.18602,18.45696103647594,18.437683411495875,12.029783623364054,12.017219949505266
1.7151172578202367,39628989459.09052,39587596696.4437,18.457020663281106,18.437742173319325,12.182055670592767,12.169332920906983
