R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659962112.562893,5.187637671655204,5.399274310459183,0.0,0.0
8.597833451484032,14085982033.136374,14662366544.003414,5.187877045325246,5.4001598642422275,0.06955633047325539,0.0723982551467509
8.656058554971644,14086641605.420916,14664773747.85379,5.188119966259452,5.401046439105762,0.13818329809034766,0.14383769037827845
8.714677962756408,14087310964.834644,14667183513.294308,5.188366491800191,5.40193395740474,0.2058934114934623,0.2143311745121071
8.773694345093414,14087990270.006104,14669595628.288292,5.188616680370466,5.402822341045904,0.27269901238773586,0.2838914027793939
8.833110390320895,14088679682.56712,14672009879.546494,5.188870591499391,5.403711511474676,0.3386122777941607,0.35253089914622787
8.89292880498269,14089379367.22406,14674426052.49078,5.1891282858484375,5.404601389661778,0.40364522227264354,0.42026201860364165
8.953152313951529,14090089491.83128,14676843931.217112,5.189389825238481,5.405491896089601,0.4678097001156093,0.48709694942673243
9.013783660553177,14090810227.466833,14679263298.457775,5.18965527267769,5.406382950738296,0.5311174075125824,0.55304771540333
9.07482560669137,14091541748.51053,14681683935.54291,5.18992469239027,5.407274473071598,0.593579884686082,0.618126178032549
9.136280932973644,14092284232.724434,14684105622.361189,5.190198149846112,5.408166382022352,0.655208517999314,0.6823440386937174
9.198152438838003,14093037861.335926,14686528137.319767,5.19047571179139,5.409058595977759,0.7160145420359934,0.7457128407860117
9.260442942680424,14093802819.12338,14688951257.303322,5.190757446280107,5.409951032764287,0.7760090416526845,0.8082439718391943
9.323155281983253,14094579294.50461,14691374757.632328,5.191043422706675,5.410843609632312,0.8352029540040705,0.8699486655958591
9.386292313444455,14095367479.628155,14693798412.020382,5.191333711839537,5.411736243240392,0.893607070541505,0.9308380040655473
9.44985691310775,14096167570.467548,14696221992.530628,5.191628385855881,5.412628849639223,0.9512320389852302,0.9909229195511102
9.513851976493612,14096979766.91869,14698645269.531294,5.191927518377509,5.413521344255264,1.0080883652706156,1.050214196647679
9.578280418731175,14097804272.900436,14701068011.650177,5.192231184507877,5.414413641873969,1.0641864154687994,1.1087224742146173
9.643145174691028,14098641296.458542,14703489985.728188,5.192539460870382,5.415305656622683,1.1195364176820874,1.1664582473208105
9.708449199118894,14099491049.873108,14705910956.77183,5.192852425647935,5.4161973019531375,1.1741484639144435,1.2234318691636255
9.77419546677023,14100353749.769678,14708330687.904629,5.193170158623874,5.41708849062356,1.2280325119174573,1.279653552961921
9.840386972545746,14101229617.23413,14710748940.317423,5.193492741224285,5.41797913468037,1.281198387012119,1.3351333738234323
9.907026731627811,14102118877.931543,14713165473.21754,5.1938202565617715,5.418869145439457,1.3336557838867285,1.3898812705868528
9.97411777961781,14103021762.229187,14715580043.776768,5.194152789480762,5.4197584334670195,1.385414268371312,1.4439070476389835
10.041663172674433,14103938505.323845,14717992407.078121,5.194490426604397,5.420646908559962,1.4364832791888702,1.4972203767072563
10.109665987652873,14104869347.373638,14720402316.06133,5.194833256383079,5.421534479725813,1.4868721296837633,1.549830798627943
10.178129322244988,14105814533.63456,14722809521.466997,5.195181369144764,5.422421055162163,1.5365900095276004,1.601747725090392
10.247056295120432,14106774314.601913,14725213771.779457,5.195534857147046,5.423306542235616,1.5856459864029588,1.652980440357622
10.31645004606867,14107748946.156925,14727614813.168148,5.195893814631161,5.424190847460197,1.6340490076651897,1.7035381029635035
10.386313736142059,14108738689.718699,14730012389.427597,5.196258337877946,5.425073876475253,1.6818079019827465,1.753429747386968
10.456650547799802,14109743812.401806,14732406241.91587,5.196628525265887,5.425955534022777,1.728931380956229,1.802664285703403
10.52746368505292,14110764587.179764,14734796109.491446,5.19700447733132,5.426835723924165,1.775428040716531,1.8512505092136253
10.598756373610232,14111801293.054667,14737181728.448494,5.197386296830913,5.427714349056374,1.8213063635024072,1.899197090050717
10.670531861025248,14112854215.233253,14739562832.450453,5.197774088806506,5.428591311327463,1.8665747192176878,1.946512582764942
10.742793416844153,14113923645.30974,14741939152.461882,5.198167960652454,5.42946651165149,1.9112413669685704,1.993205425887147
10.815544332754694,14115009881.455744,14744310416.678482,5.198568022185573,5.430339849922742,1.9553144565811467,2.0392839434707906
10.888787922736167,14116113228.617584,14746676350.45527,5.198974385717805,5.431211224989278,1.9988020300996037,2.084756346613007
10.962527523210342,14117233998.721426,14749036676.23278,5.199387166131775,5.432080534625754,2.041712023265283,2.1296307349548678
11.036766493193477,14118372510.886538,14751391113.461239,5.1998064809593325,5.432947675505492,2.084052266976978,2.1739150981612023
11.111508214449294,14119529091.647142,14753739378.522667,5.200232450463261,5.433812543171791,2.1258304887326904,2.217617317380154
11.186756091643064,14120704075.183285,14756081184.650753,5.200665197722305,5.434675032008417,2.1670543140532144,2.260745166682818
11.26251355249666,14121897803.561115,14758416241.848497,5.201104848719668,5.435535035209273,2.207731267887758,2.3033063144831387
11.338784047944733,14123110626.983173,14760744256.803478,5.2015515324351895,5.436392444747188,2.2478687760019613,2.3453083249383933
11.415571052291895,14124342904.049055,14763064932.800644,5.202005380941352,5.437247151341802,2.2874741663485474,2.3867586593304435
