R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40478600235.56221,16.189015261426317,16.202262313603864,0.0,0.0
1.0120606264911474,40445551300.650696,40478640836.05511,16.189033903789657,16.20227856465583,0.38354696976715347,0.383860787646582
1.0242667116936537,40445605797.04506,40478682487.95513,16.18905571691737,16.202295236551752,0.7580075047819282,0.7586276162085553
1.0366200099307066,40445638362.935074,40478725217.88197,16.18906875198008,16.202312339946612,1.1235968116751158,1.1245159479510662
1.0491222966837304,40445686788.26279,40478769053.3412,16.189088135057993,16.202329885850002,1.480525038007103,1.4817361407092142
1.0617753688475675,40445736551.43354,40478814021.86645,16.189108053630807,16.20234788528273,1.8289974614071107,1.8304935688254402
1.0745810449887383,40445787880.88386,40478860151.997345,16.189128599134197,16.202366349668285,2.1692144287577646,2.1709887412223297
1.0875411656068144,40445839705.03094,40478907473.09239,16.189149342648555,16.202385290757906,2.5013715363306943,2.503417416681754
1.1006575933989453,40445891280.14931,40478956015.0449,16.18916998648485,16.20240472051692,2.8256597377737576,2.8279707163906225
1.113932213527575,40445949104.69797,40479005808.22351,16.189193131764085,16.2024246511009,3.1422654901931515,3.144835233818586
1.127366933891388,40446001496.84495,40479056884.05899,16.189214102630263,16.20244509509055,3.451370808098702,3.4541931419950846
1.1409636853995222,40446055348.07927,40479109275.04161,16.189235657521472,16.202466065490672,3.75315337156507,3.7562222982475473
1.1547244222490889,40446114516.331856,40479163014.19693,16.189259340641527,16.202487575520315,4.047786701990339,4.05109634645562
1.1686511222060412,40446176988.85768,40479218135.191025,16.1892843463543,16.202509638654913,4.335440218322242,4.33898481688089
1.1827457868894284,40446231879.37102,40479274672.861374,16.189306317234973,16.20253226883877,4.616279264257126,4.6200532236344545
1.19701044205908,40446295053.748436,40479332663.030624,16.189331603876024,16.20255548041052,4.890465290574415,4.894463159836933
1.2114471379067577,40446360078.7307,40479392142.20377,16.189357631253785,16.202579287981926,5.158155967086827,5.162372390521663
1.2260579493508208,40446428223.903595,40479453147.859146,16.189384907542003,16.20260370655434,5.4195052038622356,5.423934943336778
1.2408449763344431,40446492334.2363,40479515718.470116,16.1894105688154,16.20262875152739,5.674663236418102,5.6793011970998855
1.2558103441274293,40446564321.258575,40479579893.25882,16.189439382870514,16.202654438600423,5.923776764018542,5.928617968253678
1.2709562036316695,40446629646.239296,40479645712.76213,16.189465530327865,16.202680783999025,6.166988997150842,6.172028595274754
1.2862847316902777,40446702982.50711,40479713218.57914,16.189494884441924,16.20270780437395,6.404439754857957,6.409673021084119
1.3017981314004599,40446780055.090096,40479782453.06917,16.189525734080977,16.202735516680256,6.636265592384993,6.641687873502624
1.3174986324301545,40446852420.98604,40479853459.88178,16.189554699786854,16.202763938389438,6.862599769317829,6.868206543801339
1.3333884913384921,40446933373.18026,40479926283.57304,16.18958710230764,16.202793087335834,7.083572411698322,7.089359263391633
1.34946999190012,40447007385.025734,40480000970.12722,16.189616726833382,16.202822981925447,7.2993105512394285,7.305273178698975
1.3657454454334392,40447090128.2868,40480077566.71041,16.189649846259762,16.202853641037322,7.509938211620247,7.516072424264158
1.3822171911327976,40447177505.77378,40480156121.33414,16.1896848206155,16.202885083888905,7.7155765324962,7.72187819410983
1.3988875964046932,40447258430.288574,40480236683.592,16.18971721205712,16.2029173303309,7.916343711311625,7.922808811418158
1.415759057208029,40447348483.1478,40480319304.18609,16.18975325727703,16.202950400657695,8.112355167268792,8.118979796558934
1.4328339983984741,40447433152.039696,40480404035.17487,16.18978714747057,16.202984315706594,8.30372358929588,8.310503933504904
1.4501148740769754,40447526187.5452,40480490930.089035,16.189824386546427,16.203019096904182,8.490558993710177,8.497491334675324
1.467604167942475,40447622083.050934,40480580043.763466,16.189862770387013,16.20305476619908,8.67296882888716,8.680049504243009
1.4853043936488803,40447718173.87655,40480671432.426414,16.189901232407774,16.20309134609762,8.851057958894355,8.858283399941152
1.5032180951663396,40447822463.71705,40480765153.41379,16.189942976226547,16.20312885954949,9.024928789000112,9.032295493404884
1.5213478471468749,40447916881.064514,40480861266.082405,16.189980768408628,16.20316733031329,9.1946812498308,9.20218582908625
1.5396962552944244,40448023279.21246,40480959831.30674,16.19002335611405,16.203206782755082,9.360412923543551,9.368052081775284
1.5582659567393489,40448129210.40637,40481060911.15693,16.190065756913015,16.20324724171952,9.522219124021237,9.529989612754399
1.5770596204174525,40448236720.9913,40481164569.628845,16.190108789890648,16.20328873282206,9.68019285808365,9.68809152462434
1.5960799474535783,40448347497.44762,40481270872.341125,16.190153130089985,16.2033312823277,9.834424946741613,9.842448714833221
1.615329671549826,40448462315.5216,40481379886.5699,16.190199088016943,16.20337491716488,9.985004070942466,9.993149927936086
1.6348115593784562,40448579327.3031,40481491681.62622,16.19024592401341,16.20341966507655,10.13201680546492,10.14028180661832
1.65452841097953,40448701200.32105,40481606328.225395,16.190294705804146,16.20346555436774,10.275547677990803,10.283928941508991
1.6744830601633456,40448835985.10648,40481723898.3104,16.190348655753912,16.203512613834874,10.41567926456281,10.424173919810208
1.6946783749177292,40448947065.415215,40481844467.09363,16.190393117575454,16.20356087358302,10.552492048134846,10.561097372783284
1.7151172578202367,40449079111.84262,40481968111.70513,16.190445971449897,16.20361036448482,10.686064645375781,10.694778022113017
1.7358026464553273,40449210561.72594,40482094910.41582,16.19049858654721,16.20366111786956,10.816473918069281,10.825292725163456
1.7567375138365704,40449346613.79811,40482224943.941,16.190553043750494,16.203713166044952,10.943794830176406,10.952716519164055
1.7779248688339402,40449484838.86469,40482358295.1296,16.190608370732505,16.203766542172705,11.068100582542835,11.077122664353587
1.7993677566062685,40449626704.58057,40482495049.134186,16.190665154947585,16.20382128033662,11.189462637306793,11.198582686101295
1.8210692590389104,40449772171.96522,40482635293.35937,16.190723380793106,16.20387741552191,11.307950770271805,11.31716641603065
1.8430324951866892,40449922689.18018,40482779117.52997,16.190783627920858,16.203934983642483,11.423633110851675,11.432942032168915
1.8652606217221832,40450076377.811874,40482926613.66769,16.1908451444632,16.20399402153163,11.536576172217828,11.545976098145664
1.88775683338942,40450236014.9692,40483077876.13168,16.19090904200617,16.20405456695824,11.64684489611914,11.65633360146275
1.9105243634630407,40450393336.138374,40483233002.221596,16.190972012534687,16.204116658868184,11.754502659385711,11.764077990860631
1.9335664842130058,40450557544.37317,40483392091.85114,16.191037739730753,16.20418033725366,11.859611342283678,11.869271212800697
1.9568865073748998,40450730732.697334,40483555247.26935,16.191107061363454,16.204245643041613,11.962231412383467,11.971973747080426
1.9804877846259143,40450900899.57739,40483722573.76818,16.19117517361071,16.204312618376985,12.0624218572885,12.072244641606781
2.0043737080665673,40451084146.47707,40483894179.17282,16.191248521362844,16.20438130641867,12.160240287318944,12.170141546346708
2.0285477107082346,40451261469.637344,40484070174.50622,16.191319498035462,16.204451751605536,12.25574293314432,12.265720746474003
2.0530132669665586,40451445366.50087,40484250674.15201,16.191393105946904,16.20452399972162,12.348984663274392,12.359037194734825
2.0777738931608125,40451639517.40257,40484435795.261566,16.191470818215105,16.204598097658785,12.440019122742452,12.450144543044322
2.102833148019282,40451834444.1491,40484625658.2526,16.19154884102866,16.204674093616315,12.528898657770279,12.539095173334282
2.1281946331907466,40452043178.99719,40484820386.812485,16.19163239077453,16.204752037102228,12.615674391895418,12.625940227672295
2.153861993762124,40452243917.9975,40485020108.06758,16.19171274004354,16.204831979001053,12.700396194865997,12.710729637668152
2.1798389187823672,40452469292.618034,40485224951.89051,16.19180295014714,16.204913971296566,12.783112807812664,12.793512153181117
2.206129141792668,40452666949.87576,40485435053.1532,16.191882065895193,16.20499806797359,12.863871721175975,12.87433537035444
2.232736441363065,40452891369.20106,40485650550.79628,16.19197189362529,16.205084324645533,12.942719313381902,12.953245758991958
2.2596646416355184,40453123194.552444,40485871586.08639,16.192064685745873,16.20517279785681,13.0197010285084,13.030288689273359
2.2869176128735367,40453358416.91365,40486098304.56811,16.1921588375786,16.205263545864174,13.094861123632066,13.105508457837612
2.314499272018431,40453593518.256744,40486330856.29325,16.192252940971724,16.20535662872846,13.16824277162442,13.178948313258735
2.3424135832522777,40453832618.44147,40486569395.93009,16.192348644970615,16.205452108358333,13.239888125585061,13.250650480919578
2.3706645585676736,40454086081.11182,40486814082.255905,16.19245009780366,16.205550048307153,13.309838408782563,13.320656187294421
2.399256258344359,40454346445.91293,40487065078.506294,16.192554313334348,16.205650513912804,13.378133881091927,13.38900568365555
2.4281927919327986,40454615036.56237,40487322552.568794,16.192661821403593,16.205753572375183,13.444813819712284,13.455738269220715
2.4574783182447963,40454888296.79348,40487586676.90338,16.192771198553956,16.20585929272439,13.509916560571236,13.520892313752755
2.4871170463512398,40455163314.47291,40487857629.30109,16.192881279153507,16.205967746124376,13.573479500697868,13.584505279627033
2.5171132360870474,40455446358.20698,40488135593.00441,16.192994572320735,16.206079005921126,13.635539167294443,13.64661374338018
2.547471198663417,40455741037.69239,40488420756.25876,16.193112522899394,16.206193147463132,13.696131268931078,13.707253416746788
2.578195297287452,40456045192.86681,40488713312.324066,16.193234266287043,16.20631024810604,13.755290674887435,13.766459167195574
2.6092899477892684,40456355702.13876,40489013460.28069,16.193358553012516,16.206430387535214,13.81305140325712,13.824265037982986
2.6407596192566607,40456663671.12663,40489321405.87702,16.19348182294519,16.20655364810502,13.869446609046095,13.880704267739487
2.6726088346774195,40456988566.77459,40489637360.69428,16.193611868067357,16.206680114504522,13.924508712695028,13.935809309591832
2.7048421715894047,40457316849.244576,40489961542.407265,16.193743268823827,16.206809873861822,13.978269393711747,13.989611849829615
2.7374642627384485,40457660662.14835,40490294175.12396,16.193880885905973,16.20694301588004,14.030759575169562,14.042142826132437
2.770479796744201,40458007899.063644,40490635489.85351,16.194019873508157,16.20707963302459,14.082009447005927,14.093432445369023
2.803893518774003,40458364833.537674,40490985725.004,16.194162742726544,16.20721982072245,14.132048456770312,14.143510200979287
2.837710231224885,40458736988.33918,40491345125.53379,16.19431170414517,16.20736367702246,14.18090541025822,14.192404889942837
2.8719347944137956,40459115218.38306,40491713943.968,16.19446309728501,16.20751130300217,14.228608413212125,14.24014462934635
2.9065721272761507,40459498660.01405,40492092441.00828,16.194616576453043,16.20766280301195,14.275184858277818,14.28675687256608
2.941627208072808,40459895777.75327,40492480885.23761,16.194775529720765,16.207818284556797,14.32066152542511,14.332268425068515
2.977105075105571,40460295674.60628,40492879554.06584,16.194935595377014,16.207977858674816,14.36506454807447,14.376705459839755
3.013010827441318,40460717181.98195,40493288733.41985,16.195104311020046,16.208141639813206,14.408419478965014,14.420093532452324
3.0493496256448713,40461144096.50661,40493708718.00581,16.195275190968307,16.208309745933224,14.450751276910902,14.462457595774843
3.086126692520694,40461587169.95755,40494139811.94894,16.195452538807277,16.208482298766267,14.492084284324509,14.503822014337425
3.123347313863546,40462035946.04541,40494582329.09524,16.195632169225654,16.20865942393465,14.53244226770122,14.544210578361291
3.161016839218183,40462500565.07649,40495036593.554474,16.195818141057035,16.20884125116893,14.571848429552727,14.583646517459895
3.1991406826482205,40462972953.28551,40495502940.1825,16.196007222636727,16.20902791450097,14.61032543196258,14.622152514020382
3.237724323514275,40463462658.52024,40495981714.61975,16.19620323565653,16.209219552279357,14.647895407599254,14.659750716270446
3.2767733072614837,40463965948.495964,40496473273.357796,16.196404686204694,16.20941630719603,14.684579991965876,14.69646275103611
3.3162932462165258,40464477436.61141,40496977985.37349,16.196609418200577,16.209618326940376,14.720400264697338,14.732309736205353
3.356289820394258,40465001888.43827,40497496232.37046,16.19681933914696,16.2098257642959,14.755376803358166,14.767312292905332
3.396768778314074,40465544864.58567,40498028408.23589,16.197036674774154,16.210038776922783,14.789529746977996,14.80149055738962
3.4377359378261105,40466102539.895905,40498574920.12699,16.197259893996403,16.210257527792763,14.82287876541872,14.83486419264645
3.4791971869474256,40466668310.35262,40499136189.87432,16.197486353441533,16.210482185750845,14.855443012998853,14.867452399743758
3.521158484708249,40467256011.616646,40499712653.92102,16.19772159107293,16.21071292549097,14.887241225106736,14.899273928911738
3.56362586200845,40467853632.02872,40500304763.857635,16.197960799015497,16.21094992777009,14.918291701169789,14.930347090365151
3.606605422484327,40468479949.75886,40500912986.63222,16.19821149355771,16.211193379492276,14.948612340027893,14.960689764872704
3.6501033433858567,40469110084.601776,40501537806.551765,16.198463715965563,16.2114434745098,14.978220586291597,14.990319414086583
3.6941258764645224,40469763504.8493,40502179725.637375,16.19872525876076,16.211700413765325,15.007133446877132,15.019253090638383
3.7386793488718437,40470438127.51444,40502839262.829346,16.198995288191615,16.211964404973706,15.035367607596777,15.047507447993727
3.7837701640687524,40471123991.9349,40503516957.03775,16.19926981733015,16.212235663843064,15.06293930161689,15.075098750084216
3.8294048027459335,40471824085.950645,40504213367.92763,16.199550042111177,16.212514414389034,15.089864344817274,15.102042880729327
3.875589823755259,40472553255.08939,40504929075.104324,16.19984190471483,16.212800888608722,15.116158263265604,15.128355352834857
3.922331865052462,40473294319.15567,40505664680.96496,16.200138528469683,16.21309532762203,15.141836203209111,15.154051317383251
3.9696376446511854,40474058722.10716,40506420811.44752,16.200444494018424,16.2133979819715,15.166912925668347,15.179145572227897
4.017513961588521,40474858530.70033,40507198114.65718,16.20076463128977,16.21370911107248,15.191402953443214,15.203652570676105
4.06596769690221,40475664211.070946,40507997265.51499,16.201087118841947,16.214028985073828,15.215320381259412,15.227586429884386
4.115005814619619,40476487690.21588,40508818967.518845,16.201416730662473,16.21435788556279,15.238678887608325,15.250960939085157
4.164635362758645,40477346222.21412,40509663951.04049,16.20176037299593,16.214696104883338,15.261491965427606,15.273789567618731
4.214863474340702,40478223292.770195,40510532976.55945,16.20211143570893,16.215043947430598,15.283772790531023,15.296085472782424
4.265697368415905,40479129514.3186,40511426836.26527,16.20247416661257,16.215401730292182,15.305534199360883,15.317861507516518
4.317144351100639,40480064296.58037,40512346355.08752,16.202848329437447,16.215769783660473,15.326788771443123,15.3391302279207
4.369211816627631,40481015618.719635,40513292394.53265,16.20322911263537,16.21614845236838,15.347548728151388,15.359903900615501
4.421907248408684,40482002401.69786,40514265852.74189,16.203624089649566,16.216538095912515,15.367826034909639,15.380194509947696
4.4752382201102385,40483018126.45997,40515267666.76623,16.20403065111509,16.2169390893638,15.387632431740437,15.400013765036157
4.529212396741896,40484048355.44284,40516298817.925026,16.204443018146716,16.217351825512353,15.4069792809328,15.419373106687035
4.583837535758073,40485126982.42602,40517360330.94367,16.204874757317988,16.21777671452228,15.425877769208592,15.438283714166243
4.639121488172954,40486236871.20743,40518453276.65776,16.2053190095666,16.218214185014123,15.444338896262309,15.45675651182036
4.695072199688863,40487367000.74385,40519578779.11709,16.20577136352872,16.218664686908323,15.462373267851543,15.47480217558723
4.75169771183828,40488540136.79965,40520738015.1516,16.20624093159666,16.219128691251488,15.47999129511264,15.492431139383815
4.8090061631396015,40489762167.03696,40521932216.55047,16.206730070409385,16.219606691088615,15.49720327790475,15.509653601350996
4.867005790266854,40490988219.330215,40523162679.88098,16.207220819119815,16.220099205393264,15.514019085776436,15.526479530007556
4.925704929233514,40492268742.71478,40524430768.00869,16.20773337082997,16.22060677967603,15.530448383601225,15.542918670311874
4.9851120165906035,40493585292.398506,40525737912.4931,16.208260342691656,16.22112998694345,15.546500757065335,15.558980549598607
5.0452355906392325,40494949530.71543,40527085620.78922,16.20880640275649,16.221669430580555,15.562185533449425,15.574674483420376
5.106084292657776,40496350396.652565,40528475487.64075,16.209367123662044,16.222225748911185,15.577511821259527,15.590009581339311
5.1676668681438365,40497796847.81635,40529909191.351395,16.20994609084577,16.22279961370554,15.592488503800462,15.604994752617332
5.229992168071196,40499407340.29653,40531388489.14548,16.210590718413574,16.223391728323147,15.607124861163005,15.619638711731886
5.293069150161929,40500838254.89211,40532915262.12748,16.211163466816213,16.22400284570872,15.621428872826568,15.633949983953583
5.356906880173848,40502417279.35721,40534491507.82158,16.2117954987648,16.22463376540599,15.635408272762605,15.647936910968047
5.4215145332034815,40504060555.03392,40536119328.26098,16.212453248376022,16.225285328790225,15.649071756135951,15.661607656272574
5.486901395004776,40505746995.347694,40537800963.66779,16.213128275382417,16.225958432549213,15.662427316291046,15.674970210549416
5.5530768633236836,40507501515.11377,40539538797.692,16.213830552371217,16.226654030780225,15.67548277665482,15.688032397095553
5.620050449248863,40509313477.47597,40541335370.98579,16.21455582175612,16.227373140423396,15.688245841992085,15.700801877213223
5.687831778578659,40511177942.20159,40543193398.40036,16.21530210612325,16.228116848145046,15.700723960830747,15.713286155618752
5.756430593204574,40513123275.174065,40545115783.38074,16.216080759409774,16.228886316099437,15.71292451724965,15.725492585872956
5.825856752511429,40515116696.914,40547105640.47119,16.216878661060132,16.22968279093697,15.7248546977206,15.73742837585808
5.896120234794399,40517192428.61986,40549166317.45734,16.217709508702967,16.23050761266694,15.736521527195208,15.749100593336664
5.967231138693149,40519338986.854706,40551301419.47578,16.218568705893336,16.23136222430785,15.747931970704089,15.760516171598066
6.039199684643272,40521571212.571884,40553514839.255646,16.219462192980398,16.2322481839921,15.759092844931756,15.771681915229127
6.11203621634521,40523882180.07691,40555810792.371414,16.220387197834736,16.23316717907654,15.770010841974987,15.782604506058712
6.1857512022509145,40526271375.292404,40558193858.381744,16.221343514687952,16.234121042609004,15.780692460289211,15.793290509323908
6.2603552370684294,40528768025.36133,40560669024.45735,16.222342842211297,16.23511177079114,15.791144181358808,15.803746380092065
6.335859043284609,40531344846.55656,40563241744.0744,16.223374259619444,16.23614154647143,15.801372340718823,15.81397847001626
6.412273472706223,40534032395.06578,40565918001.476845,16.224449997556864,16.237212764947383,15.81138314096449,15.823993034514867
6.489609508019627,40536841848.93196,40568704386.09521,16.22557453022926,16.23832806375294,15.821182835073602,15.833796240439797
6.567878264369249,40539753690.3455,40571608190.47126,16.226740045294584,16.239490361854514,15.830777487464083,15.843394174380897
6.647090990955133,40542798662.25277,40574637523.41659,16.227958848150713,16.240702904944687,15.840173073529698,15.852792851774923
6.727259072649714,40545970480.91539,40577801447.28196,16.229228423622292,16.24196932038664,15.849375542018022,15.86199822698675
6.808394031634124,40549305856.78061,40581110148.00665,16.230563465703003,16.24329368527937,15.858390846231137,15.87101620460989
6.89050752905422,40552778447.14855,40584575151.1947,16.23195343027,16.244680612945928,15.867224845793581,15.87985265233135
6.973611366696582,40556429066.84018,40588209592.60976,16.23341465416378,16.24613536120371,15.875883332033565,15.888513415800402
7.057717488684729,40560253319.15549,40592028562.02414,16.234945377528852,16.247663969995994,15.884372130464808,15.897004336060032
7.142837983195795,40564291104.02692,40596049552.939026,16.236561571005705,16.249273441400252,15.892697098182637,15.9053312703312
7.228985084197899,40568534984.0244,40600293057.47253,16.23826025763386,16.250971977742434,15.90086410609366,15.9135001172618
7.3161711732084855,40573046701.60985,40604783362.48418,16.240066150905342,16.252769300259605,15.908879145467088,15.921516848178696
7.404408781073854,40577828080.413445,40609549649.77774,16.241979980759776,16.254677089475212,15.91674836532545,15.92938754659947
7.493710589770156,40582911593.428894,40614627555.25395,16.24401474507652,16.256709609277046,15.924477932499345,15.937118459430474
7.58408943422613,40588352224.83637,40620061427.608864,16.246192452228016,16.25888461100044,15.932074283036298,15.944716065074275
7.67555830416779,40594208212.541916,40625907741.78943,16.248536412946972,16.261224699723122,15.939544237440176,15.952187166850962
7.768130345985381,40600531402.985794,40632240485.19826,16.251067379670978,16.263759490187155,15.946894976410935,15.959539025986023
7.861818864622859,40607448055.45037,40639160115.408195,16.25383588986923,16.266529192279673,15.954134357132562,15.966779559561052
7.956637325490131,40615086517.95701,40646809563.990555,16.256893317064957,16.269591016842888,15.961271257924574,15.973917652330726
8.052599356398389,40623646973.13314,40655405660.767944,16.26031978782927,16.27303175377672,15.968315906541148,15.980963686471922
8.149718749518765,40633469783.675026,40665309752.04271,16.264251538238877,16.276996038210417,15.975280855415985,15.987930543733123
8.24800946336461,40645179387.52553,40677224549.774414,16.2689385104185,16.281765142802453,15.982182942293392,15.99483585563217
8.3474856247977,40660271680.50504,40689160495.19394,16.274979462633866,16.28654271212359,15.989048684385176,16.00169065782994
8.448161531058608,40685542008.80106,40695505472.7208,16.28509435014036,16.28908239950571,15.995943434412876,16.008469578044945
8.550051651821585,40690828156.63758,40696219327.16205,16.287210222561278,16.289368132135877,16.002819151788593,16.01512120309044
8.653170631274223,40680476462.155334,40695664529.24732,16.283066777174934,16.289146064641123,16.009507508246006,16.021615957346636
8.757533290222188,40700937209.78362,40695120413.178696,16.291256546541383,16.288928272740673,16.01608621363199,16.027951629025225
8.863154628219347,40703877397.58171,40694587913.11212,16.292433407739118,16.288715130346656,16.022619515873497,16.034132092829545
8.970049825723585,40691551675.32763,40694039005.214134,16.287499823474764,16.288495420433332,16.028953096864566,16.040161002394896
9.078234246278617,40697076283.18364,40693482916.95861,16.28971114365733,16.28827283645728,16.035104883664435,16.046041836730726
9.187723438722127,40697239238.647705,40692925275.79033,16.28977636941017,16.288049630900943,16.041137738961982,16.051778062755172
9.298533139420517,40683389815.6658,40692359715.62337,16.2842328974833,16.287823255627934,16.046962372138307,16.05737306140572
9.410679274530622,40684148113.268364,40691783125.41821,16.284536419260164,16.2875924653907,16.05258735260369,16.062830088675888
9.524177962288718,40703597429.54667,40691198049.22901,16.292321345673813,16.28735827849106,16.058175413347946,16.068152320891215
9.639045515327101,40679377024.297134,40690609123.16908,16.28262670808973,16.28712255061384,16.063607219534866,16.073342893228833
9.755298443018628,40691745850.160675,40690014107.34375,16.2875775453219,16.286884385202324,16.068855181871008,16.07840487775418
9.872953453849549,40682537858.062035,40689412062.91198,16.283891886665337,16.286643406469086,16.073993184513434,16.08334125871493
9.992027457820912,40693802137.014046,40688802758.42613,16.28840060982503,16.286399521773195,16.07901979046504,16.088154944127705
10.112537568878977,40690117222.47231,40688185220.980736,16.286925658822256,16.28615234169235,16.08396281999258,16.09284876738149
10.234501107374921,40710449762.33434,40687558228.10159,16.295064110805015,16.285901376910033,16.08886835804762,16.097425484320663
10.357935602554209,40703724070.464836,40686922640.40383,16.29237203589936,16.285646971902384,16.093721423301226,16.10188778384215
10.48285879507597,40693789974.20853,40686280630.50449,16.288395741451016,16.28538999629709,16.09838042676232,16.106238305557557
10.60928863956282,40696791499.49782,40685632045.61116,16.289597154044213,16.28513038893633,16.102896546783203,16.110479636052283
10.737243307181362,40692365575.224884,40684973713.06118,16.287825601035145,16.28486687990681,16.10729870691492,16.114614284777367
10.866741188253847,40703766541.21823,40684304797.02321,16.29238903555555,16.28459913465253,16.111630094152723,16.11864468279049
10.997800894901342,40676812656.227776,40683630515.42949,16.281600275261354,16.284329241741435,16.115784028417227,16.12257322450312
11.130441263718758,40699706567.684135,40682948150.384094,16.29076396068135,16.284056113288504,16.119821714826518,16.126402259227277
11.264681358482123,40686854367.71735,40682255590.41909,16.28561964457464,16.28377890414205,16.123810338286674,16.130134057734246
11.400540472888565,40684174409.821526,40681557424.8805,16.284546944911984,16.283499451267478,16.127631107112688,16.133770848936056
11.538038133329287,40717905191.3758,40680848462.592445,16.29804827567947,16.283215676806535,16.131509618192258,16.137314805806255
11.677194101695985,40682304311.94017,40680129422.38514,16.2837984057765,16.282927868483497,16.135285402777242,16.14076802879898
11.818028378221166,40685464728.2498,40679399003.44294,16.285063417258392,16.28263550562432,16.13881901665257,16.144132565787952
11.960561204352672,40674601512.306725,40678657856.046265,16.2807152265291,16.282338848515028,16.14223199130056,16.147410413100037
12.104813065662881,40657223526.549,40677913233.486145,16.27375938610749,16.282040800411256,16.145430014945635,16.150603557428177
12.250804694792999,40686789076.71487,40677158324.93198,16.28559351071767,16.281738635159833,16.148611393533745,16.153713940095212
12.39855707443289,40669318857.778305,40676393206.08869,16.27860075236538,16.281432383062974,16.15177341305822,16.156743424691545
12.548091440336803,40679502275.93675,40675622510.40037,16.282676842232423,16.281123898737096,16.154826754089758,16.15969385311387
12.699429284375467,40714389565.049225,40674839517.62999,16.296641085223076,16.28081049229069,16.158022162015573,16.16256701340376
12.852592357625056,40697788657.50806,40674044082.60371,16.289996283845046,16.2804921056154,16.16122710697328,16.165364618875266
13.007602673493352,40702948517.36568,40673238806.38632,16.292061607310487,16.28016977983257,16.164302491507797,16.16808835397367
13.164482510883603,40694643453.6597,40672423252.59323,16.288737361414817,16.279843340271675,16.167289718922152,16.17073987341429
13.32325441739661,40691421587.12509,40671597430.06297,16.287447753413815,16.2795127904705,16.170151662815904,16.173320790694714
13.483941212571365,40693878582.446236,40670759008.88095,16.288431208436094,16.279177197840283,16.17294233688204,16.175832670013957
13.646565991164776,40677189472.20865,40669910676.50654,16.28175110239793,16.278837638083292,16.17559886879438,16.178277040350288
13.811152126471006,40679034752.385086,40669054118.965576,16.282489707816268,16.27849478606063,16.17812260709384,16.18065541516626
13.977723273680795,40679778421.738174,40668187946.83238,16.282787374382384,16.278148085630548,16.18059879777547,16.182969273386714
14.146303373281274,40687365985.4122,40667310330.605034,16.28582442843693,16.27779680450315,16.18305602033159,16.185220043622994
14.316916654496875,40695845005.1679,40666419350.62321,16.28921830326078,16.277440174301077,16.185531232331584,16.18740910286077
14.489587638771654,40683813787.991554,40665515944.04938,16.284402599765382,16.27707857013987,16.18793037636445,16.189537790885108
14.664341143293623,40684756866.74708,40664600396.09089,16.284780083405884,16.27671210617872,16.190220474443805,16.19160742151654
14.84120228456165,40673196938.351776,40663674890.609955,16.280153021425058,16.276341656546382,16.192405620588087,16.193619289209963
15.020196481995317,40673730270.54626,40662740004.266846,16.28036649689271,16.275967452061142,16.194487057535497,16.19557467079571
15.201349461588306,40684033024.51216,40661792558.266205,16.284490352987948,16.27558822035498,16.19657083875165,16.19747480040891
15.384687259605924,40697080610.74955,40660830178.84185,16.289712875840696,16.275203011286784,16.198716045696333,16.199320856641084
15.570236226327143,40676387908.94054,40659853940.55119,16.281430262787485,16.274812254966808,16.2007732203926,16.201113984098587
15.758023029831811,40685789175.599625,40658865989.29417,16.28519328294145,16.27441681032875,16.20272897363109,16.202855315570336
15.948074659833509,40659564546.295105,40657869782.15524,16.27469641989292,16.27401806113066,16.204557610638364,16.204545983611393
16.14041843155869,40696346014.94478,40656860540.19643,16.28941884111978,16.273614094519676,16.206394770207364,16.206187087442903
16.335081989672556,40682486302.103355,40655834624.77418,16.28387125049804,16.273203454065555,16.208295648959393,16.20777966036371
16.532093312252265,40688156660.03589,40654794227.41814,16.286140909678455,16.27278701696608,16.210113217533767,16.209324704496144
16.731480714808132,40670528716.42879,40653740758.48233,16.279085019289223,16.272365347739925,16.211830365290947,16.210823215276683
16.933272854353273,40673502114.20331,40652676413.38796,16.280275173356436,16.271939325142533,16.21343793136898,16.21227618167731
17.13749873352231,40676309411.5155,40651599729.22126,16.28139884283067,16.271508363617276,16.21503481591905,16.213684572608738
17.34418770473983,40680018994.878914,40650508388.30318,16.28288366795749,16.27107153547289,16.216624793013207,16.215049316076364
17.553369474439055,40691591492.991615,40649400586.61145,16.287515761185873,16.270628118618145,16.218249784552064,16.21637129857093
17.765074107331372,40676849239.21149,40648279786.950356,16.28161491823554,16.270179499100564,16.21982049975247,16.21765139359547
