R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036315589.836163,8.759168874524482,8.95985489488656,0.0,0.0
8.630957171149735,24476281399.015625,25038983521.14581,8.759433028980528,8.960809679040729,0.13336440315526327,0.13642521808487246
8.697422263890372,24477031946.055565,25041654819.016663,8.7597016305064,8.961765668000764,0.2647023276427737,0.2707878455619208
8.764399189613776,24477795147.45116,25044329182.380863,8.75997476070144,8.962722754022206,0.39404469586681934,0.40311930384445455
8.83189188983257,24478571236.08838,25047006308.315147,8.760252502909557,8.96368082869659,0.5214219606795334,0.5334505342947325
8.899904336412096,24479360449.858505,25049685891.86302,8.760534942265938,8.964639782887815,0.6468641125569846,0.6618120055223898
8.968440531804156,24480163031.793095,25052367625.967525,8.760822165745344,8.965599506708072,0.7704006866666919,0.7882337205710355
9.037504509282549,24480979230.203686,25055051201.40253,8.761114262212097,8.966559889493263,0.892060769828311,0.9127452239950908
9.10710033318042,24481809298.8264,25057736306.702427,8.761411322471849,8.967520819777844,1.0118730073690827,1.0353756088284665
9.177232099129444,24482653496.97167,25060422628.09019,8.761713439325144,8.968482185269064,1.129865609875741,1.156153523446788
9.247903934300854,24483512089.67932,25063109849.403793,8.762020707622941,8.969443872820651,1.2460663598444293,1.2751071783247196
9.319119997648315,24484385347.879326,25065797652.020897,8.76233322432412,8.970405768405843,1.3605026182302398,1.392264352690015
9.390884480152671,24485273548.558315,25068485714.781662,8.76265108855509,8.971367757089777,1.4732013308979117,1.507652401075822
9.463201605068587,24486176974.93229,25071173713.90978,8.762974401671588,8.972329723001218,1.5841890349752548,1.6212982597728212
9.53607562817308,24487095916.625732,25073861322.93149,8.76330326732279,8.973291549303587,1.6934918651107917,1.7332284531826831
9.609510838015956,24488030669.85742,25076548212.59269,8.76363779151779,8.974253118165288,1.801135559637099,1.8434691000743237
9.683511556172203,24488981537.63327,25079234050.773808,8.763978082694631,8.97521431072925,1.9071454666413874,1.9520459197445008
9.758082137496299,24489948829.946564,25081918502.402676,8.764324251791955,8.976175007081743,2.011546549944672,2.0589842380840806
9.833226970378496,24490932863.985874,25084601229.364998,8.764676412323412,8.977135086220335,2.1143633949910603,2.164308993551511
9.908950477003067,24491933964.3511,25087281890.41263,8.765034680454978,8.978094426021071,2.215620214648502,2.2680447430548214
9.98525711360855,24492952463.277985,25089960141.06932,8.765399175085296,8.979052903204744,2.3153408549224324,2.3702156677435715
10.062151370749982,24493988700.871548,25092635633.533978,8.76577001792923,8.980010393302265,2.413548800583657,2.4708455787120838
10.13963777356319,24495043025.348877,25095308016.581337,8.766147333604737,8.980966770619128,2.5102671807118973,2.569957922615358
10.217720882031054,24496115793.291733,25097976935.459854,8.76653124972328,8.981921908198853,2.6055187741561836,2.667575787198828
10.296405291251874,24497207369.909508,25100642031.786793,8.76692189698393,8.98287567778546,2.699326014913615,2.7637219067434673
10.375695631709803,24498318129.31302,25103302943.44038,8.767319409271346,8.983827949784857,2.7917109974276544,2.858418667427374
10.455596569547307,24499448454.799725,25105959304.44885,8.767723923757854,8.984778593225139,2.8826954818072323,2.951688112605079
10.536112806839805,24500598739.150978,25108610744.876335,8.76813558100982,8.985727475715754,2.9723008989680624,3.043551948005954
10.617249081872341,24501769384.94194,25111256890.705368,8.768554525098567,8.986674463405446,3.060548355697239,3.134031546852744
10.699010169418447,24502960804.864758,25113897363.716,8.76898090371602,8.987619420939003,3.1474586396425126,3.2231479549015862
10.781400881021145,24504173422.06591,25116531781.36121,8.769414868295447,8.988562211412663,3.2330522242274014,3.310921895404614
10.864426065276065,24505407670.498272,25119159756.638615,8.76985657413745,8.9895026963282,3.317349273493279,3.3973737739962613
10.948090608116823,24506663995.288853,25121780897.958195,8.770306180541557,8.990440735545599,3.400369646869802,3.482523683504549
11.032399433102508,24507942853.12304,25124394809.005943,8.770763850943752,8.991376187234245,3.482132903874654,3.566391408688293
11.117357501707454,24509244712.646248,25127001088.603214,8.771229753060204,8.992308907822594,3.562658308743941,3.6489964309014926
11.202969813613226,24510570054.884037,25129599330.561592,8.771704059037617,8.993238751946237,3.6419648349943263,3.7303579326859277
11.289241407002809,24511919373.681656,25132189123.533062,8.772186945610533,8.994165572394273,3.720071169917981,3.810494802292959
11.376177358857145,24513293176.16421,25134770050.85534,8.772678594266013,8.995089220053964,3.796995719011648,3.8894256381357484
11.463782785253866,24514691983.218674,25137341690.39203,8.77317919141614,8.996009543853528,3.8727566103407347,3.967168753172744
11.552062841668384,24516116329.99894,25139903614.367424,8.773688928578759,8.996926390703013,3.9473716988397247,4.043742179223598
11.64102272327731,24517566766.45545,25142455389.195747,8.774208002567018,8.9978396054332,4.020858570549924,4.119163671218455
11.730667665264132,24519043857.890724,25144996575.30447,8.77473661568819,8.998749030732355,4.093234546795587,4.193450711381552
11.821002943127356,24520548185.542484,25147526726.95152,8.775274975952334,8.999654507080832,4.164516688299638,4.266620513350195
11.912033872990918,24522080347.19603,25150045392.035988,8.77582329729147,9.000555872683318,4.234721799239926,4.33869002622997
12.003765811917045,24523640957.82773,25152552111.902096,8.776381799789862,9.001452963398679,4.303866431247167,4.409675938587177
12.096204158221537,24525230650.281563,25155046421.13605,8.77695070992613,9.00234561266726,4.371966887345634,4.479594682379404
12.189354351791406,24526850075.980858,25157527847.35546,8.777530260827966,9.003233651435522,4.439039225837573,4.548462436825093
12.283221874405056,24528499905.67744,25159995910.99089,8.778120692540236,9.004116908077878,4.505099264132536,4.616295132213067
12.377812250054825,24530180830.24078,25162450125.05914,8.778722252307396,9.00499520831553,4.570162582522504,4.683108453652779
12.473131045272128,24531893561.489582,25164889994.927956,8.779335194871095,9.005868375132291,4.634244527904066,4.748917844766292
12.569183869454978,24533638833.068855,25167315018.071556,8.779959782784054,9.006736228687076,4.697360217448459,4.813738511322642
12.665976375198131,24535417401.375446,25169724683.816536,8.780596286741297,9.007598586222983,4.759524542220737,4.877585424815577
12.76351425862574,24537230046.535347,25172118473.077686,8.781244985929895,9.008455261972731,4.820752170748982,4.940473325985402
12.861803259726527,24539077573.43645,25174495858.083145,8.781906168398574,9.009306067060315,4.881057552544632,5.002416728285686
12.960849162691622,24540960812.82058,25176856302.088272,8.782580131448512,9.010150809398601,4.940454921575047,5.063429921295732
13.060657796254905,24542880622.439026,25179199259.077652,8.783267182046886,9.010989293582684,4.998958299689269,5.12352697407942
13.161235034036077,24544837888.2762,25181524173.454544,8.783967637264782,9.011821320778749,5.056581499998174,5.182721738491332
13.262586794886262,24546833525.846306,25183830479.717045,8.784681824741241,9.012646688608173,5.113338130209952,5.241027852430739
13.36471904323635,24548868481.568504,25186117602.12024,8.785410083175394,9.013465191026627,5.1692415959221405,5.298458743044286
13.467637789448014,24550943734.226387,25188384954.32347,8.786152762848772,9.014276618197837,5.22430510387125,5.3550276298780375
13.571349090167365,24553060296.518127,25190631939.02186,8.786910226180066,9.01508075636171,5.278541665141067,5.410747527979513
13.675859048681433,24555219216.704338,25192857947.56116,8.787682848314848,9.015877387696516,5.3319640983309,5.46563125095052
13.781173815277297,24557421580.361183,25195062359.534912,8.78847101775297,9.016666290174697,5.384585032684774,5.51969141395128
13.88729958760403,24559668512.24708,25197244542.36271,8.78927513701661,9.017447237411963,5.436416911182899,5.572940436656615
13.994242611037453,24561961178.29196,25199403850.848637,8.790095623362168,9.018219998509249,5.4874719935965715,5.625390546164783
14.102009179047622,24564300787.719177,25201539626.718307,8.790932909539654,9.018984337887046,5.537762359507722,5.677053779859502
14.210605633569234,24566688595.3108,25203651198.133392,8.791787444603372,9.019740015111653,5.587299911294504,5.727941988225881
14.320038365374808,24569125903.82831,25205737879.181984,8.792659694778228,9.020486784712803,5.636096377084148,5.7780668376207265
14.43031381445079,24571614066.601772,25207798969.34332,8.793550144386321,9.02122439599209,5.684163313674523,5.827439812997828
14.541438470376551,24574154490.30193,25209833752.925064,8.794459296839017,9.021952592821593,5.731512109425835,5.876072220588775
14.653418872706258,24576748637.91107,25211841498.471287,8.795387675700132,9.022671113432002,5.778153987123921,5.923975190539781
14.766261611353762,24579398031.910233,25213821458.13919,8.796335825826564,9.023379690189572,5.824100006816763,5.9711596795050905
14.879973326980366,24582104257.702003,25215772867.042217,8.797304314593214,9.024078049361032,5.8693610686257776,6.017636473197367
14.994560711385633,24584868967.29038,25217694942.55735,8.79829373320992,9.024765910865685,5.9139479155337,6.063416188895603
15.110030507901218,24587693883.241318,25219586883.593834,8.79930469813884,9.025442988013708,5.957871136150829,6.108509277910972
15.226389511787655,24590580802.950203,25221447869.82058,8.800337852621654,9.026108987229655,6.001141167461543,6.152926028010994
15.343644570634304,24593531603.245483,25223277060.849117,8.801393868327105,9.026763607760056,6.043768297553225,6.196676565802527
15.461802584762275,24596548245.360744,25225073595.36874,8.802473447130367,9.027406541363913,6.085762668329673,6.239770859073829
15.580870507630523,24599632780.31149,25226836590.23012,8.803577323037256,9.028037471984744,6.127134278211442,6.282218719096151
15.700855346245081,24602787354.71687,25228565139.473396,8.804706264267681,9.028656075402761,6.167892984825566,6.3240298028851365
15.821764161571348,24606014217.11138,25230258313.296227,8.805861075514443,9.029262018865564,6.208048507687384,6.365213615422299
15.943604068949696,24609315724.79702,25231915156.95703,8.80704260039543,9.029854960695646,6.24761043087742,6.405779511836924
16.06638223851413,24612694351.29242,25233534689.60792,8.808251724119494,9.030434549872714,6.286588205716448,6.445736699548539
16.19010589561427,24616152694.442524,25235115903.051582,8.809489376388674,9.03100042558882,6.324991153442265,6.485094240370217
16.314782321240585,24619693485.2604,25236657760.415443,8.810756534562467,9.031552216773877,6.362828467891859,6.523861052572873
16.44041885245281,24623319597.58181,25238159194.735973,8.812054227112947,9.03208954158902,6.400109218193152,6.562045912910619
16.567022882811784,24627034058.623787,25239619107.44522,8.813383537403409,9.032612006884966,6.43684235147086,6.599657458607334
16.694601862814498,24630840060.550552,25241036366.75059,8.814745607827513,9.03311920762219,6.473036695571403,6.636704189304438
16.82316330033257,24634740973.163918,25242409805.898106,8.816141644350857,9.033610726249384,6.50870096181245,6.673194468969864
16.952714761054114,24638740357.85157,25243738221.30822,8.817572921502705,9.034086132036311,6.543843747763193,6.709136527768156
17.083263868928892,24642841982.94529,25245020370.571953,8.819040787872304,9.03454498035668,6.578473540062116,6.744538463891543
17.214818306617047,24647049840.662758,25246254970.293625,8.820546672171915,9.034986811916111,6.612598717279913,6.77940824535182
17.347385815941177,24651368165.83207,25247440693.76505,8.822092089937845,9.035411151919787,6.646227552835981,6.813753711732697
17.480974198341936,24655801456.627403,25248576168.45378,8.823678650951205,9.035817509173567,6.679368217978043,6.847582575902324
17.61559131533717,24660354497.579166,25249659973.28637,8.825308067472655,9.036205375111729,6.71202878483561,6.880902425685461
17.751245088984508,24665032385.1625,25250690635.70456,8.826982163399862,9.036574222743461,6.744217229559372,6.913720725494786
17.887943502347625,24669840556.315998,25251666628.470013,8.828702884473639,9.03692350550935,6.775941435560263,6.946044817920643
18.025694599965973,24674784820.29947,25252586366.18943,8.830472309678994,9.03725265603782,6.807209196863683,6.977881925278378
18.164506488328236,24679871394.366814,25253448201.528522,8.832292664011563,9.0375610847902,6.838028221596709,7.009239151112365
18.304387336349382,24685106943.810547,25254250421.078426,8.834166332808497,9.037848178581424,6.868406135628541,7.040123481655543
18.44534537585139,24690498627.030457,25254991240.833412,8.836095877877387,9.038113298961623,6.898350486387431,7.07054178724313
18.587388902047657,24696054146.394188,25255668801.232353,8.83808405569797,9.038355780441584,6.927868746880929,7.100500823678997
18.730526274031195,24701781805.796673,25256281161.709442,8.840133838021147,9.038574928542607,6.956968319950364,7.130007233552875
18.874765915266565,24707690575.993233,25256826294.691284,8.84224843525006,9.038770017648197,6.985656542795432,7.15906754750629
19.020116314085524,24713790168.985867,25257302078.967457,8.844431323060999,9.038940288631581,7.01394069181065,7.1876881854448085
19.16658602418664,24720091122.99186,25257706292.349976,8.84668627281151,9.0390849462287,7.0418279877824235,7.215875457693765
19.31418366513859,24726604899.830173,25258036603.52288,8.849017386392482,9.039203156121395,7.069325601503918,7.243635566094168
19.462917922887442,24733343996.93917,25258290562.96634,8.851429136316408,9.039294041689379,7.096440659875123,7.2709746050349935
19.612797550267846,24740322076.70781,25258465592.819355,8.853926412001705,9.039356680382348,7.123180252567713,7.297898562417385
19.763831367518062,24747554116.386726,25258558975.520473,8.85651457342205,9.039390099654792,7.149551439349445,7.324413320545625
19.91602826279908,24755056582.57889,25258567841.03597,8.859199513552094,9.03939327239529,7.175561258181084,7.350524656938757
20.069397192717638,24762847635.234497,25258489152.448334,8.86198773137201,9.039365111768998,7.201216734221504,7.376238245055783
20.223947182853312,24770947367.25052,25258319689.632736,8.864886417614025,9.039304465375865,7.226524889904586,7.401559654926069
20.379687328289705,24779378087.279305,25258056030.693256,8.867903555972354,9.039210108607154,7.251492756286394,7.426494353675085
20.53662679414961,24788164655.28913,25257694530.761005,8.871048043191715,9.039080737057821,7.27612738590481,7.45104770593376
20.69477481613443,24797334882.938103,25257231297.668964,8.874329832350869,9.038914957821163,7.300435867449055,7.475224974117557
20.854140701067653,24806920014.121788,25256662163.907444,8.877760104838291,9.038711279452407,7.3244253426066495,7.499031318558566
21.014733827442544,24816955305.415154,25255982654.12355,8.88135147807745,9.038468100337592,7.348103025545503,7.5224717974706
21.176563645974102,24827480731.947533,25255187947.246628,8.885118258141334,9.038183695139246,7.37147622560513,7.545551366723044
21.33963968015516,24838541852.09223,25254272832.08655,8.889076749202681,9.037856198906146,7.394552373922871,7.568274879393901
21.503971526816887,24850190875.040955,25253231654.944267,8.893245635591464,9.037483588324479,7.417339054921126,7.590647085065899
21.66956885669352,24862487990.073257,25252058257.366184,8.897646457506328,9.037063659441735,7.439844043847837,7.612672628820848
21.83644141499146,24875503036.918476,25250745901.62887,8.902304208794247,9.036594000999596,7.462075351921217,7.63435604987665
22.004599021962832,24889317625.76133,25249287180.80124,8.90724809564614,9.036071962247496,7.4840412811182695,7.655701779796816
22.174051573483307,24904027857.351105,25247673909.216034,8.91251251005415,9.035494613745172,7.505750491321819,7.676714140183626
22.344809041634544,24919747854.91323,25245896987.76774,8.918138293792145,9.034858699156255,7.527212083486706,7.697397339740786
22.51688147529097,24936614410.6661,25243946236.44995,8.924174401284876,9.034160575317678,7.548435703832677,7.717755470557218
22.69027900071117,24954793187.98465,25241810183.65707,8.930680119203164,9.03339613683617,7.569431676023329,7.737792503416731
22.865011822133845,24974487134.645214,25239475797.529526,8.937728077348327,9.032560719943602,7.590211171173886,7.757512281872566
23.041090222378227,24995948103.271492,25236928138.24358,8.945408407311623,9.031648978060426,7.61078642988386,7.7769185147320625
23.218524563449325,25019493231.42159,25234149900.328068,8.953834604487058,9.030654718002586,7.631171057223581,7.796014766460438
23.39732528714761,25045528570.536568,25231120798.550117,8.963151984265737,9.029570680205774,7.651380422305776,7.814804444808986
23.577502915683556,25074584086.500877,25227816725.529972,8.973550207838297,9.028388237257394,7.6714322116226965,7.833290784661212
23.759068052296886,25107367119.692284,25224208566.253464,8.98528241417494,9.027096969640994,7.691347215153411,7.85147682659656
23.942031381880483,25144847031.356567,25220260478.684036,8.998695512790835,9.025684050411426,7.711150477085445,7.8693653878609
24.12640367160927,25188395091.73929,25215927308.548912,9.014280246118823,9.024133320013167,7.730873041315432,7.886959022042509
24.312195771573776,25240027968.014088,25211150527.910378,9.032758327590829,9.022423832799188,7.7505547159263894,7.904259961238456
24.49941861541867,25302859654.056477,25205851495.39498,9.05524417570697,9.02052744503994,7.7702486923493295,7.921270029646704
24.68808322098624,25382011831.6977,25199919454.696434,9.083570708967622,9.01840451989551,7.790029810413426,7.937990507360179
24.878200690964693,25486657587.745262,25193188039.089516,9.121020739751405,9.015995518984065,7.810010757493805,7.954421899406435
25.06978221354163,25635360045.21702,25185382591.35123,9.174237533439724,9.013202149533447,7.830378167927209,7.970563500466101
25.26283906306238,25873639937.153736,25175973703.952778,9.259511792284302,9.00983495017418,7.851490706272774,7.986412422701798
