R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13487174987.92697,5.4336636929991,5.634417818173772,0.0,0.0
10.794401006338012,13007183643.569284,13489222697.966541,5.4338960791410225,5.63527327188767,0.07464711838487499,0.07740929345877434
10.86931838485364,13007748355.178156,13491272816.959555,5.43413199371572,5.636129731968744,0.1482719810133606,0.15376692756725907
10.944755719372424,13008321652.701433,13493325156.635399,5.434371495151948,5.636987119764845,0.22088868010452095,0.22908736288745468
11.02071661859304,13008903678.700346,13495379527.61132,5.434614643006251,5.637845356159215,0.29251111509453515,0.3033848602441882
11.09720471625996,13009494578.500864,13497435739.359028,5.434861497990172,5.638704361556534,0.36315299530077233,0.37667348346256446
11.174223671337256,13010094500.260963,13499493600.170593,5.435112121998361,5.639564055868678,0.4328278425496152,0.4489671020675843
11.251777168183665,13010703595.039913,13501552917.123737,5.435366578137511,5.64042435850021,0.5015489937686117,0.5202793939465142
11.329868916728808,13011322016.8698,13503613496.046331,5.435624930756246,5.64128518833356,0.5693296035433738,0.5906238479744331
11.408502652650672,13011949922.829304,13505675141.480213,5.435887245475936,5.642146463713899,0.6361826466398013,0.6600137666035396
11.48768213755431,13012587473.119896,13507737656.644258,5.436153589222533,5.643008102433717,0.7021209204920756,0.7284622684166662
11.567411159151815,13013234831.144413,13509800843.39665,5.436424030259395,5.643870021717058,0.7671570476569414,0.7959822906455234
11.64769353144346,13013892163.588326,13511864502.196354,5.4366986382212374,5.64473213820343,0.8313034782346723,0.8625865916540713
11.72853309490019,13014559640.503527,13513928432.063778,5.436977484149135,5.645594367931367,0.8945724922573188,0.9282877533876194
11.809933716647315,13015237435.39505,13515992430.540575,5.437260640526752,5.646456626321634,0.9569762020445932,0.9930981837880094
11.891899290649532,13015925725.31057,13518056293.648533,5.437548181317729,5.64731882816006,1.0185265545279292,1.0570301191754217
11.974433737897163,13016624690.933006,13520119815.847605,5.437840182004372,5.648180887579994,1.0792353335430942,1.120095626597174
12.057541006593748,13017334516.67623,13522182789.99294,5.438136719627632,5.649042718044366,1.1391141620918852,1.1823066061440548
12.1412250723449,13018055390.784054,13524245007.290987,5.438437872828463,5.64990423232734,1.1981745045732928,1.2436747932345624
12.225489938348515,13018787505.43269,13526306257.254545,5.438743721890622,5.650765342495538,1.2564276689846154,1.304211760867532
12.310339635586235,13019531056.836727,13528366327.656809,5.439054348784941,5.651625959888847,1.3138848090928934,1.3639289218435164
12.395778223016297,13020286245.35888,13530425004.484303,5.439369837215179,5.652485995100748,1.3705569265771644,1.4228375309554178
12.481809787767716,13021053275.623594,13532482071.88873,5.439690272665484,5.653345357958208,1.4264548731419362,1.4809486871487558
12.568438445335772,13021832356.634787,13534537312.137611,5.44001574244957,5.654203957501055,1.4815893526022514,1.538273335651941
12.6556683397789,13022623701.897743,13536590505.563812,5.440346335761656,5.655061701960892,1.5359709229408316,1.5948222700770327
12.743503643916922,13023427529.54556,13538641430.513725,5.440682143729274,5.655918498739451,1.589609998337657,1.65060613449133
12.831948559530685,13024244062.470154,13540689863.294252,5.441023259468008,5.6567742543864465,1.6425168511724222,1.705635425460218
12.921007317563024,13025073528.458185,13542735578.118404,5.44136977813828,5.657628874576845,1.6947016140002094,1.7599204940616031
13.010684178321187,13025916160.332048,13544778347.049545,5.44172179700424,5.658482264087571,1.746174281500861,1.8134715478724057
13.100983431680614,13026772196.09619,13546817939.944193,5.442079415494901,5.65933432677362,1.7969447124023643,1.8662986529274084
13.19190939729019,13027641879.089003,13548854124.393333,5.442442735267593,5.660184965543532,1.8470226313786993,1.9184117356508852
