R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11732706492.089314,3.6542267551848515,3.8802313700918014,0.0,0.0
7.4604905016426235,11050009295.289707,11735259111.037762,3.6544502955305607,3.881075570202521,0.044428952546261204,0.047180470254883436
7.506260084302065,11050694303.179134,11737814383.244686,3.654676840795552,3.8819206477967754,0.08832048005464632,0.09379759582012945
7.552310460120662,11051388530.457727,11740372122.592419,3.654906435089604,3.882766541321878,0.13168115326767596,0.13985823605649014
7.598643351744631,11052092112.785175,11742932141.982002,3.6551391232779813,3.8836131889006107,0.17451746358257608,0.18536916617922708
7.645260492388493,11052805188.154478,11745494253.307425,3.655374950997619,3.884460528322702,0.21683582402521526,0.23033707827712657
7.692163625899926,11053527896.942165,11748058267.429407,3.655613964673732,3.8853084970361595,0.2586425702124314,0.27476858231905416
7.739354506824989,11054260381.959991,11750623994.148743,3.6558562115369093,3.886157032138453,0.2999439613028387,0.3186702071481386
7.78683490047375,11055002788.508005,11753191242.17916,3.6561017396406683,3.8870060703675393,0.34074618093629316,0.36204840146376965
7.834606582986338,11055755264.429142,11755759819.119675,3.656350597879507,3.8878555480927175,0.38105533816216464,0.40490953479155845
7.882671341399372,11056517960.165346,11758329531.426487,3.656602836007466,3.888705401305335,0.42087746835652406,0.44725989844137054
7.931030973712815,11057291028.815325,11760900184.384354,3.6568585046572273,3.8895555656093226,0.4602185341284277,0.48910570645361817
7.979687288957237,11058074626.193901,11763471582.077383,3.6571176553597464,3.890405976211531,0.49908442621541077,0.5304530965339217
8.028642107261476,11058868910.893139,11766043527.359364,3.657380340564464,3.8912565679119226,0.5374809643683277,0.5713081309762829
8.077897259920734,11059674044.34522,11768615821.823494,3.6576466136601034,3.892107275093557,0.5754138982257001,0.611676797574928
8.127454589465087,11060490190.887173,11771188265.771524,3.6579165289960756,3.8929580317123884,0.6128889081776855,0.6515650105249384
8.177315949728392,11061317517.827492,11773760658.182356,3.6581901419045133,3.8938087712868783,0.6499116062197915,0.6909786113117905
8.227483205917654,11062156195.514774,11776332796.679968,3.6584675087229694,3.89465942688739,0.6864875367965073,0.7299233695899773
8.277958234682785,11063006397.408377,11778904477.500786,3.658748686817784,3.895509931125396,0.7226221776349379,0.7684049840507985
8.328742924186818,11063868300.151241,11781475495.460354,3.6590337346081716,3.896360216142456,0.7583209405686057,0.8064290832794807
8.37983917417653,11064742083.64489,11784045643.919363,3.6593227115910194,3.897210213598982,0.7935891723515238,0.8440012266017327
8.431248896053507,11065627931.12676,11786614714.749008,3.659615678366468,3.8980598546627805,0.8284321554626806,0.881126904919871
8.482974012945657,11066526029.249903,11789182498.295614,3.659912696664265,3.898909069997355,0.8628551089010672,0.9178115415386502
8.535016459779134,11067436568.165163,11791748783.344555,3.6602138293709485,3.8997577897499722,0.8968631889713488,0.9540604929808897
8.587378183350733,11068359741.605927,11794313357.083427,3.6605191405578688,3.9006059435394835,0.9304614900603373,0.9898790497930581
8.640061142400706,11069295746.975569,11796876005.06443,3.6608286955101135,3.9014534604438817,0.9636550454043556,1.0252724373408995
8.693067307686038,11070244785.437656,11799436511.16599,3.6611425607563377,3.9023002689876125,0.9964488278476361,1.0602458165952393
8.746398662054172,11071207062.009048,11801994657.553522,3.661460804099554,3.903146297128594,1.0288477505918696,1.0948042849080817
8.800057200517184,11072182785.656012,11804550224.639376,3.6617834946489203,3.9039914722449742,1.0608566679370177,1.1289528767791117
8.854044930326396,11073172169.39347,11807102991.041903,3.6621107028525635,3.9048357211215894,1.0924803760135038,1.1626965646127032
8.908363871047484,11074175430.38749,11809652733.543621,3.6624425005314714,3.9056789699361314,1.1237236135059292,1.1960402594655817
8.963016054636018,11075192790.06117,11812199227.048452,3.6627789609145163,3.906521144245004,1.154591062368388,1.2289888117852048
9.018003525513468,11076224474.204071,11814742244.537996,3.6631201586746416,3.9073621689688625,1.185087348531527,1.261547012139
9.073328340643682,11077270713.085297,11817281557.026838,3.663466169966263,3.908201968377832,1.215217042601457,1.2937195919345594
9.128992569609846,11078331741.570425,11819816933.516792,3.6638170724639374,3.9090404660763762,1.2449846605506303,1.3255112241308984
9.184998294691889,11079407799.24245,11822348140.950136,3.664172945402363,3.9098775849878304,1.274394664400794,1.3569265239408757
9.241347610944372,11080499130.526833,11824874944.161722,3.6645338696177325,3.910713247338564,1.3034514628981277,1.3879700495248792
9.29804262627488,11081605984.820951,11827397105.829977,3.6648999275905503,3.9115473746417746,1.3321594121807072,1.4186463026759049
9.355085461522856,11082728616.628065,11829914386.426723,3.6652712034899313,3.9123798876808933,1.3605228164383558,1.4489597294960772
9.412478250538943,11083867285.695986,11832426544.165813,3.665647783219466,3.9132107064925976,1.3885459285650368,1.4789147210647617
9.47022314026481,11085022257.160719,11834933334.950508,3.666029754464723,3.9140397503494087,1.4162329508038836,1.508515614098342
9.528322290813458,11086193801.695238,11837434512.319563,3.6664172067424534,3.9148669377418583,1.443588035384961,1.537766691601749
9.58677787555003,11087382195.663652,11839929827.391975,3.6668102314515756,3.9156921863602197,1.4706152851559027,1.5666721835118695
9.645592081173117,11088587721.28101,11842419028.810389,3.6672089219260258,3.9165154130757878,1.4973187542054935,1.5952362673328897
9.70476710779654,11089810666.77898,11844901862.682987,3.6676133734895537,3.917336533921662,1.5237024484803343,1.623463068763692
9.764305169031672,11091051326.577686,11847378072.524014,3.6680236835125477,3.918155464073078,1.5497703263946878,1.6513566623173863
9.824208492070229,11092310001.463995,11849847399.192657,3.6684399514710018,3.9189721178271912,1.5755262994336117,1.6789210719330674
9.884479317767598,11093586998.776531,11852309580.830423,3.6688622790077017,3.919786408582369,1.6009742327494916,1.706160271579886
9.945119900726652,11094882632.597742,11854764352.796808,3.6692907699957447,3.920598248816914,1.626117945752077,1.7330781858535176
10.006132509382095,11096197223.95338,11857211447.603287,3.669725530604513,3.9214075500672343,1.650961212692131,1.7596786905651176
10.067519426085308,11097531101.019707,11859650594.845524,3.6701666693681982,3.9222142229054224,1.675507763238802,1.785965613322851
10.129282947189758,11098884599.33883,11862081521.133755,3.6706142972570213,3.9230181769162327,1.6997612830508353,1.8119427341060779
10.191425383136858,11100258062.042534,11864503950.021238,3.671068527751251,3.9238193206734184,1.7237254143417,1.8376137858322605
10.253949058542418,11101651840.085049,11866917601.930748,3.671529476918194,3.9246175617154218,1.7474037564387828,1.862982454916697
10.31685631228362,11103066292.485224,11869322194.078999,3.6719972634922775,3.9254128065203786,1.7707998663367421,1.888052381825163
10.380149497586473,11104501786.578478,11871717440.39894,3.6724720089583793,3.9262049604804217,1.7939172592450996,1.9128271616194898
10.443830982113864,11105958698.279146,11874103051.459803,3.6729538376385906,3.926993927875237,1.8167594091302404,1.9373103444962283
10.50790314805414,11107437412.353659,11876478734.3849,3.6734428767825587,3.9277796118448793,1.839329749251885,1.9615054363184277
10.572368392210189,11108938322.705133,11878844192.766945,3.67393925666161,3.9285619143617665,1.8616316726941562,1.9854158991405957
10.637229126089114,11110461832.669994,11881199126.580929,3.674443110666846,3.9293407362018655,1.8836685328913674,2.0090451517269554
10.702487775992463,11112008355.327229,11883543232.094404,3.6749545754114217,3.930115976915023,1.9054436441486389,2.0323965700630366
10.768146783106953,11113578313.820915,11885876201.77501,3.6754737908372106,3.93088753479438,1.9269602821574363,2.0554734878606724
