R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657435467.1293,5.187637671655204,5.39834374517692,0.0,0.0
8.597833451484032,14085982033.136374,14659841328.58278,5.187877045325246,5.399229825634738,0.06955633047325539,0.07238578187203965
8.656058554971644,14086641605.420916,14662249970.950909,5.188119966259452,5.400116930305369,0.13818329809034766,0.1438129181504276
8.714677962756408,14087310964.834644,14664661183.467499,5.188366491800191,5.401004981563477,0.2058934114934623,0.21429427535755258
8.773694345093414,14087990270.006104,14667074754.151552,5.188616680370466,5.401893901336313,0.27269901238773586,0.28384254646047824
8.833110390320895,14088679682.56712,14669490469.769783,5.188870591499391,5.402783611089909,0.3386122777941607,0.35247025319183234
8.89292880498269,14089379367.22406,14671908115.800318,5.1891282858484375,5.403674031815708,0.40364522227264354,0.4201897483394092
8.953152313951529,14090089491.83128,14674327476.39566,5.189389825238481,5.404565084016926,0.4678097001156093,0.48701321800488656
9.013783660553177,14090810227.466833,14676748334.344954,5.18965527267769,5.405456687694652,0.5311174075125824,0.5529526838320954
9.07482560669137,14091541748.51053,14679170471.035446,5.18992469239027,5.406348762333658,0.593579884686082,0.6180200052051797
9.136280932973644,14092284232.724434,14681593666.41322,5.190198149846112,5.40724122688793,0.655208517999314,0.6822268814171359
9.198152438838003,14093037861.335926,14684017698.943089,5.19047571179139,5.408133999765905,0.7160145420359934,0.7455848538090672
9.260442942680424,14093802819.12338,14686442345.567696,5.190757446280107,5.409026998815402,0.7760090416526845,0.808105307880541
9.323155281983253,14094579294.50461,14688867381.665703,5.191043422706675,5.409920141308225,0.8352029540040705,0.8697994753714643
9.386292313444455,14095367479.628155,14691292581.009163,5.191333711839537,5.410813343924462,0.893607070541505,0.9306784363158311
9.44985691310775,14096167570.467548,14693717715.719938,5.191628385855881,5.411706522736437,0.9512320389852302,0.9907531210677223
9.513851976493612,14096979766.91869,14696142556.225199,5.191927518377509,5.412599593192315,1.0080883652706156,1.0500343122999176
9.578280418731175,14097804272.900436,14698566871.21193,5.192231184507877,5.41349247009935,1.0641864154687994,1.1085326469754953
9.643145174691028,14098641296.458542,14700990427.580458,5.192539460870382,5.41438506760677,1.1195364176820874,1.1662586182927737
9.708449199118894,14099491049.873108,14703412990.396917,5.192852425647935,5.415277299188268,1.1741484639144435,1.2232225776039265
9.77419546677023,14100353749.769678,14705834322.844671,5.193170158623874,5.416169077624109,1.2280325119174573,1.279434736307654
