R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034846214.36034,8.759168874524482,8.959329043109278,0.0,0.0
8.630957171149735,24476281399.015625,25037514145.059055,8.759433028980528,8.960283827044812,0.13336440315526327,0.13641721174745003
8.697422263890372,24477031946.055565,25040185442.19146,8.7597016305064,8.961239815740575,0.2647023276427737,0.27077195478357696
8.764399189613776,24477795147.45116,25042859804.801476,8.75997476070144,8.962196901492113,0.39404469586681934,0.4030956486653707
8.83189188983257,24478571236.08838,25045536929.96555,8.760252502909557,8.963154975890859,0.5214219606795334,0.5334192329273363
8.899904336412096,24479360449.858505,25048216512.726913,8.760534942265938,8.964113929800613,0.6468641125569846,0.6617731743791825
8.968440531804156,24480163031.793095,25050898246.028343,8.760822165745344,8.96507365333347,0.7704006866666919,0.7881874742919944
9.037504509282549,24480979230.203686,25053581820.64342,8.761114262212097,8.966034035825231,0.892060769828311,0.9126916754746559
9.10710033318042,24481809298.8264,25056266925.106247,8.761411322471849,8.966994965810244,1.0118730073690827,1.0353148692421152
9.177232099129444,24482653496.97167,25058953245.639503,8.761713439325144,8.967956330995658,1.129865609875741,1.1560857022772053
9.247903934300854,24483512089.67932,25061640466.08089,8.762020707622941,8.968918018235101,1.2460663598444293,1.2750323833875714
9.319119997648315,24484385347.879326,25064328267.807728,8.76233322432412,8.969879913501691,1.3605026182302398,1.3921826901593253
9.390884480152671,24485273548.558315,25067016329.6599,8.76265108855509,8.970841901860462,1.4732013308979117,1.5075639755089678
9.463201605068587,24486176974.93229,25069704327.86077,8.762974401671588,8.971803867440066,1.5841890349752548,1.6212031741351443
9.53607562817308,24487095916.625732,25072391935.936283,8.76330326732279,8.972765693403813,1.6934918651107917,1.7331268088717282
9.609510838015956,24488030669.85742,25075078824.631996,8.76363779151779,8.973727261919993,1.801135559637099,1.843360996943707
9.683511556172203,24488981537.63327,25077764661.828026,8.763978082694631,8.974688454131417,1.9071454666413874,1.9519314561274146
9.758082137496299,24489948829.946564,25080449112.45185,8.764324251791955,8.97564915012423,2.011546549944672,2.0588635108164426
