R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796890.03621,18.89421669662477,18.89579495516983,0.0,0.0
1.0120606264911474,39625531510.19401,39628840352.513275,18.894237957410848,18.895815678939396,0.4476380649013123,0.44767545027153327
1.0242667116936537,39625580610.813156,39628884877.65822,18.894261369558183,18.895836909410043,0.8846713121794494,0.8847451648714212
1.0366200099307066,39625619176.34126,39628930491.56505,18.89427975836553,18.895858659023915,1.3113509544144333,1.3114604248134312
1.0491222966837304,39625666283.925674,39628977221.12151,18.894302220194447,18.89588094060162,1.7279222764297633,1.728066558113644
1.0617753688475675,39625714621.109604,39629025093.83685,18.89432526832076,18.895903767260112,2.134624817370137,2.134803080835606
1.0745810449887383,39625764316.81134,39629074137.95975,18.894348964215258,18.895927152468918,2.5316924009459316,2.5319038347935923
1.0875411656068144,39625814844.46308,39629124382.45853,18.89437305679999,18.89595111004071,2.919353308897053,2.9195971219939536
1.1006575933989453,39625865843.24486,39629175856.90789,18.89439737402885,18.895975654077294,3.2978304095537245,3.29810583589058
1.113932213527575,39625920606.20778,39629228591.60489,18.894423486093803,18.8960007990249,3.667341307782513,3.667647589530679
1.127366933891388,39625973255.2474,39629282617.66458,18.894448590198273,18.896026559719807,4.028098438089413,4.028434840665793
1.1409636853995222,39626027282.43896,39629337966.99228,18.894474351432876,18.896052951375097,4.380309188866849,4.380675013899051
1.1547244222490889,39626084649.88922,39629394672.33176,18.894501705368963,18.89607998960365,4.724176065860388,4.724570619938651
1.1686511222060412,39626144358.48786,39629452767.21788,18.894530175610946,18.896107690395556,5.059896782431124,5.060319372026041
1.1827457868894284,39626200933.043915,39629512285.97091,18.894557151479376,18.896136070115393,5.387664331036031,5.388114299605405
1.19701044205908,39626262394.61887,39629573263.851425,18.894586457575173,18.896165145576106,5.707667146632278,5.708143859300937
1.2114471379067577,39626325515.32093,39629635737.060295,18.89461655477562,18.89619493403898,6.020089226508314,6.020592043265782
1.2260579493508208,39626390953.60426,39629699742.68811,18.894647757044705,18.89622545318955,6.325110194345965,6.3256384849636484
1.2408449763344431,39626455118.3587,39629765318.71908,18.89467835207,18.896256721139434,6.622905401511962,6.623458562444049
1.2558103441274293,39626524037.568794,39629832504.051994,18.89471121411388,18.896288756436352,6.913646059075323,6.914223499170899
1.2709562036316695,39626590396.16889,39629901338.61945,18.89474285520822,18.89632157812095,7.19749931408675,7.198100462463101
1.2862847316902777,39626661616.37685,39629971863.41404,18.89477681441344,18.896355205739304,7.474628354688331,7.475252659603683
1.3017981314004599,39626735561.947235,39630044120.466156,18.894812073125426,18.89638965933235,7.745192532336432,7.745839431672008
1.3174986324301545,39626807994.480606,39630118152.838356,18.894846610391404,18.89642495943316,8.009347387088745,8.010016345152728
1.3333884913384921,39626885641.40006,39630194004.65448,18.89488363397991,18.89646112708085,8.267244788410776,8.267935281374543
1.34946999190012,39626960691.85407,39630271721.18509,18.89491941952228,18.896498183861333,8.519033001096746,8.519744523830584
1.3657454454334392,39627041074.41095,39630351348.902824,18.89495774751687,18.89653615193367,8.76485677848033,8.76558884343088
1.3822171911327976,39627124745.246574,39630432935.472984,18.894997643427867,18.89657505402563,9.004857477331145,9.005609581735232
1.3988875964046932,39627206134.83496,39630516529.758354,18.89503645159502,18.89661491343595,9.239173062301626,9.239944732214187
1.415759057208029,39627293127.89099,39630602181.84314,18.89507793160648,18.896655754045774,9.467938242947197,9.468729019584897
1.4328339983984741,39627378428.231606,39630689943.06675,18.895118604497718,18.89669760033475,9.691284540123055,9.692093977267763
1.4501148740769754,39627468998.273766,39630779866.15531,18.895161790086988,18.896740477443736,9.909340357317467,9.910168023008868
1.467604167942475,39627562086.29485,39630872005.248085,18.895206176298462,18.8967844111874,10.12223107936484,10.123076532711702
1.4853043936488803,39627656374.9362,39630966415.82499,18.89525113498945,18.896829428019675,10.33007909757338,10.330941912519418
1.5032180951663396,39627755929.476234,39631063154.72901,18.895298604565188,18.896875555044417,10.533003919285612,10.533883669189018
1.5213478471468749,39627851661.58541,39631162280.3161,18.89534425153021,18.896922820086896,10.731122191683873,10.732018478799281
1.5396962552944244,39627954624.783104,39631263852.507835,18.895393346421407,18.89697125171891,10.92454781015202,10.925460253831972
1.5582659567393489,39628058569.27669,39631367932.73664,18.895442909213912,18.897020879232656,11.113391998235736,11.114320208663765
1.5770596204174525,39628164557.97738,39631474584.01826,18.89549344672484,18.897071732675286,11.29776331534605,11.298706923506687
1.5960799474535783,39628273473.048805,39631583871.019745,18.89554537958727,18.897123842881335,11.477767759907596,11.478726406834449
1.615329671549826,39628385738.02868,39631695860.09607,18.895598909752373,18.897177241490162,11.653508826412155,11.654482156330385
1.6348115593784562,39628500453.72279,39631810619.33681,18.895653608466546,18.897231960968227,11.82508755465029,11.826075218391933
1.65452841097953,39628618999.733,39631928218.59257,18.89571013355127,18.897288034621685,11.992602593389742,11.993604246225699
1.6744830601633456,39628745472.14637,39632048729.52192,18.89577043810195,18.897345496618758,12.156150285253004,12.157165556566609
1.6946783749177292,39628861434.63432,39632172225.73023,18.895825731312108,18.897404382055942,12.315824608571706,12.316853185054313
1.7151172578202367,39628989459.09052,39632298782.79748,18.89588677590754,18.89746472697127,12.471717339910173,12.472758940298563
1.7358026464553273,39629118705.26616,39632428478.22749,18.89594840304299,18.8975265683201,12.623918146614923,12.624972456663563
1.7567375138365704,39629251834.39522,39632561391.54359,18.896011881647507,18.897589944020723,12.772514525911676,12.773581245802013
1.7779248688339402,39629387660.62478,39632697604.40025,18.89607664628294,18.897654893007616,12.917591910263495,12.918670746969374
1.7993677566062685,39629526965.02088,39632837200.63116,18.896143069377047,18.89772145525433,13.059233705865685,13.060324376147053
1.8210692590389104,39629669769.66889,39632980266.29966,18.89621116146056,18.897789671797586,13.197521347382295,13.198623574002248
1.8430324951866892,39629816847.99441,39633126889.7631,18.896281291318125,18.897859584767904,13.3325343446632,13.333647852712268
1.8652606217221832,39629967296.389404,39633277161.72749,18.89635302809154,18.897931237415715,13.46435032303551,13.465474841680104
1.88775683338942,39630122561.024536,39633431175.31844,18.896427061343605,18.898004674145145,13.593045071887557,13.594180332167694
1.9105243634630407,39630278519.04608,39633589026.16466,18.89650142521604,18.89807994055386,13.718692569713983,13.719838320872533
1.9335664842130058,39630439860.82207,39633750812.47926,18.896578356169186,18.89815708347182,13.841365045830402,13.842521052472913
1.9568865073748998,39630607691.16384,39633916635.13125,18.896658380998964,18.898236150995356,13.96113305092251,13.962299061165949
1.9804877846259143,39630776005.83589,39634086597.710045,18.896738636767004,18.89831719251796,14.07806543628959,14.079241211222325
2.0043737080665673,39630952979.26084,39634260806.61248,18.896823021199864,18.89840025877175,14.192229434758447,14.19341473658108
