R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568026.08503,16.189015261426317,16.19024140050473,0.0,0.0
1.0120606264911474,40445551300.650696,40448612361.51275,16.189033903789657,16.190259146529183,0.38354696976715347,0.3835760085149558
1.0242667116936537,40445605797.04506,40448657781.14137,16.18905571691737,16.19027732652387,0.7580075047819282,0.7580648404476443
1.0366200099307066,40445638362.935074,40448704311.51677,16.18906875198008,16.19029595111423,1.1235968116751158,1.123681797684225
1.0491222966837304,40445686788.26279,40448751980.12858,16.189088135057993,16.19031503130347,1.480525038007103,1.480637081480051
1.0617753688475675,40445736551.43354,40448800815.05258,16.189108053630807,16.19033457832941,1.8289974614071107,1.829135913309982
1.0745810449887383,40445787880.88386,40448850845.16784,16.189128599134197,16.19035460375139,2.1692144287577646,2.1693786528549053
1.0875411656068144,40445839705.03094,40448902100.10039,16.189149342648555,16.190375119427753,2.5013715363306943,2.50156091319367
1.1006575933989453,40445891280.14931,40448954609.98114,16.18916998648485,16.190396137418915,2.8256597377737576,2.8258736732645255
1.113932213527575,40445949104.69797,40449008405.65754,16.189193131764085,16.1904176700721,3.1422654901931515,3.14250338766199
1.127366933891388,40446001496.84495,40449063518.86493,16.189214102630263,16.190439730089935,3.451370808098702,3.4516320938342817
1.1409636853995222,40446055348.07927,40449119982.15218,16.189235657521472,16.190462330500665,3.75315337156507,3.7534375167414824
1.1547244222490889,40446114516.331856,40449177828.95782,16.189259340641527,16.190485484688644,4.047786701990339,4.048093171034161
1.1686511222060412,40446176988.85768,40449237093.495964,16.1892843463543,16.190509206348665,4.335440218322242,4.335768460811051
1.1827457868894284,40446231879.37102,40449297810.72424,16.189306317234973,16.190533509473127,4.616279264257126,4.61662877701258
1.19701044205908,40446295053.748436,40449360016.62974,16.189331603876024,16.19055840846648,4.890465290574415,4.8908355925081795
1.2114471379067577,40446360078.7307,40449423748.20695,16.189357631253785,16.19058391813642,5.158155967086827,5.158546554932075
1.2260579493508208,40446428223.903595,40449489043.335106,16.189384907542003,16.190610053644765,5.4195052038622356,5.419915577318902
1.2408449763344431,40446492334.2363,40449555940.76282,16.1894105688154,16.190636830501315,5.674663236418102,5.675092926591377
1.2558103441274293,40446564321.258575,40449624480.12577,16.189439382870514,16.190664264570945,5.923776764018542,5.924225309951552
1.2709562036316695,40446629646.239296,40449694702.15865,16.189465530327865,16.19069237215842,6.166988997150842,6.167455959226391
1.2862847316902777,40446702982.50711,40449766648.72185,16.189494884441924,16.19072117001908,6.404439754857957,6.404924713216164
1.3017981314004599,40446780055.090096,40449840362.731674,16.189525734080977,16.19075067533094,6.636265592384993,6.636768098091674
