R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531422.28276,16.189015261426317,16.190226749197556,0.0,0.0
1.0120606264911474,40445551300.650696,40448575757.1035,16.189033903789657,16.190244494979055,0.38354696976715347,0.38357566139636984
1.0242667116936537,40445605797.04506,40448621176.11982,16.18905571691737,16.190262674728654,0.7580075047819282,0.7580641544285517
1.0366200099307066,40445638362.935074,40448667705.8776,16.18906875198008,16.190281299071806,1.1235968116751158,1.1236807807879532
1.0491222966837304,40445686788.26279,40448715373.866486,16.189088135057993,16.190300379011706,1.480525038007103,1.4806357415397902
1.0617753688475675,40445736551.43354,40448764208.162155,16.189108053630807,16.190319925786145,1.8289974614071107,1.8291342579732903
1.0745810449887383,40445787880.88386,40448814237.64363,16.189128599134197,16.190339950954446,2.1692144287577646,2.1693766895881037
1.0875411656068144,40445839705.03094,40448865491.93692,16.189149342648555,16.190360466374933,2.5013715363306943,2.501558649286138
1.1006575933989453,40445891280.14931,40448918001.17286,16.18916998648485,16.190381484108,2.8256597377737576,2.8258711158328906
1.113932213527575,40445949104.69797,40448971796.198814,16.189193131764085,16.19040301650083,3.1422654901931515,3.1425005436542226
1.127366933891388,40446001496.84495,40449026908.750145,16.189214102630263,16.190425076256066,3.451370808098702,3.451628970033688
1.1409636853995222,40446055348.07927,40449083371.37565,16.189235657521472,16.19044767640192,3.75315337156507,3.7534341197706067
1.1547244222490889,40446114516.331856,40449141217.51378,16.189259340641527,16.190470830322717,4.047786701990339,4.048089507358593
1.1686511222060412,40446176988.85768,40449200481.37861,16.1892843463543,16.190494551713233,4.335440218322242,4.335764536743146
1.1827457868894284,40446231879.37102,40449261197.92772,16.189306317234973,16.190518854565845,4.616279264257126,4.616624598715084
1.19701044205908,40446295053.748436,40449323403.14818,16.189331603876024,16.190543753285002,4.890465290574415,4.890831165997779
1.2114471379067577,40446360078.7307,40449387134.03439,16.189357631253785,16.19056926267836,5.158155967086827,5.158541886082851
1.2260579493508208,40446428223.903595,40449452428.465546,16.189384907542003,16.190595397907714,5.4195052038622356,5.419910671865716
1.2408449763344431,40446492334.2363,40449519325.190186,16.1894105688154,16.19062217448285,5.674663236418102,5.675087790133161
1.2558103441274293,40446564321.258575,40449587863.84394,16.189439382870514,16.19064960826861,5.923776764018542,5.924219947954532
1.2709562036316695,40446629646.239296,40449658085.16146,16.189465530327865,16.19067771556975,6.166988997150842,6.1674503770272295
1.2862847316902777,40446702982.50711,40449730031.0031,16.189494884441924,16.190706513141595,6.404439754857957,6.404918916025033
1.3017981314004599,40446780055.090096,40449803744.285065,16.189525734080977,16.190736018162113,6.636265592384993,6.636762090995244
1.3174986324301545,40446852420.98604,40449879268.94176,16.189554699786854,16.1907662482168,6.862599769317829,6.863113193850581
1.3333884913384921,40446933373.18026,40449956649.956,16.18958710230764,16.19079722131082,7.083572411698322,7.084102359001402
1.34946999190012,40447007385.025734,40450035933.50019,16.189616726833382,16.190828955925472,7.2993105512394285,7.299856638173218
1.3657454454334392,40447090128.2868,40450117167.017204,16.189649846259762,16.190861471050592,7.509938211620247,7.510500073452668
1.3822171911327976,40447177505.77378,40450200399.171684,16.1896848206155,16.190894786165046,7.7155765324962,7.716153768603076
1.3988875964046932,40447258430.288574,40450285679.829094,16.18971721205712,16.190928921228355,7.916343711311625,7.916935958690064
1.415759057208029,40447348483.1478,40450373060.07148,16.18975325727703,16.190963896686988,8.112355167268792,8.112962078057611
1.4328339983984741,40447433152.039696,40450462592.231895,16.18978714747057,16.190999733488166,8.30372358929588,8.304344826693855
1.4501148740769754,40447526187.5452,40450554330.12161,16.189824386546427,16.19103645317078,8.490558993710177,8.491194235025825
