R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628515649.43023,18.487604408033263,18.48901748655231,0.0,0.0
1.0120606264911474,39625531510.19401,39628559111.91599,18.487625211277383,18.48903776434082,0.4380046865531794,0.4380381586507053
1.0242667116936537,39625580610.813156,39628603637.06965,18.487648119584474,18.489058537925978,0.8656327760669257,0.8656988956216252
1.0366200099307066,39625619176.34126,39628649250.985245,18.487666112656175,18.489079819482182,1.2831300749102639,1.283228082497874
1.0491222966837304,39625666283.925674,39628695980.55053,18.487688091096135,18.489101621554138,1.6907365892637605,1.6908657660194852
1.0617753688475675,39625714621.109604,39628743853.27474,18.4877106432161,18.489123956976513,2.0886867032788468,2.088846306090227
1.0745810449887383,39625764316.81134,39628792897.40653,18.48773382916398,18.48914683892895,2.4772092086714275,2.477398510516474
1.0875411656068144,39625814844.46308,39628843141.914276,18.487757403265135,18.489170280926892,2.856527474452703,2.8567457665543765
1.1006575933989453,39625865843.24486,39628894616.37264,18.487781197175977,18.48919429676865,3.226859572723275,3.2271061693397356
1.113932213527575,39625920606.20778,39628947351.07866,18.487806747297206,18.48921890058955,3.5884184253922626,3.588692647275139
1.127366933891388,39625973255.2474,39629001377.14745,18.48783131114973,18.489244106906625,3.9414118952767647,3.9417130844476556
1.1409636853995222,39626027282.43896,39629056726.484276,18.487856517990643,18.489269930605534,4.28604290767501,4.2863704401465785
1.1547244222490889,39626084649.88922,39629113431.83292,18.48788328325736,18.489296386963172,4.622509610315191,4.622862865549689
1.1686511222060412,39626144358.48786,39629171526.72825,18.48791114080656,18.48932349162551,4.951005461675357,4.951383817645041
1.1827457868894284,39626200933.043915,39629231045.49054,18.487937536141814,18.489351260604963,5.271719300925481,5.272122170453433
1.19701044205908,39626262394.61887,39629292023.38036,18.487966211556866,18.489379710352644,5.584835507815237,5.585262323616636
1.2114471379067577,39626325515.32093,39629354496.59857,18.48799566105163,18.48940885775837,5.890534119926261,5.890984308413856
1.2260579493508208,39626390953.60426,39629418502.23575,18.48802619183344,18.48943872012706,6.188990895355606,6.189463891266151
1.2408449763344431,39626455118.3587,39629484078.27613,18.48805612843963,18.489469315180582,6.48037741182743,6.4808726747884124
1.2558103441274293,39626524037.568794,39629551263.61849,18.48808828327712,18.48950066106749,6.7648611958693,6.765378196447401
1.2709562036316695,39626590396.16889,39629620098.195465,18.48811924344046,18.48953277641868,7.042605797450021,7.04314402488314
1.2862847316902777,39626661616.37685,39629690622.99957,18.488152471827867,18.48956568035957,7.313770892827331,7.314329853949089
1.3017981314004599,39626735561.947235,39629762880.06126,18.48818697175605,18.489599392499805,7.578512404140498,7.57909159452439
1.3174986324301545,39626807994.480606,39629836912.443054,18.48822076576408,18.489633932930584,7.83698252415318,7.837581464150711
1.3333884913384921,39626885641.40006,39629912764.26882,18.48825699258782,18.48966932223826,8.089329854029696,8.089948074545612
1.34946999190012,39626960691.85407,39629990480.809105,18.48829200800876,18.489705581544182,8.335699467837262,8.336336517043174
1.3657454454334392,39627041074.41095,39630070108.536545,18.488329511167166,18.489742732530562,8.576233003750822,8.57688844601117
1.3822171911327976,39627124745.246574,39630151695.11644,18.488368548499693,18.489780797436037,8.811068776476874,8.811742160292175
1.3988875964046932,39627206134.83496,39630235289.411575,18.488406521497122,18.489819799057955,9.040341781604683,9.04103268271518
1.415759057208029,39627293127.89099,39630320941.506165,18.488447108839537,18.489859760763526,9.264183829677682,9.264891837723587
1.4328339983984741,39627378428.231606,39630408702.7396,18.488486906431334,18.489900706505576,9.482723611161397,9.483448327164382
1.4501148740769754,39627468998.273766,39630498625.83802,18.48852916264673,18.48994266088393,9.696086766241589,9.696827804282623
1.467604167942475,39627562086.29485,39630590764.94069,18.488572593646392,18.489985649157717,9.904395981412994,9.905152945963765
1.4853043936488803,39627656374.9362,39630685175.527504,18.488616584805538,18.490029697211547,10.10777101406622,10.108543523264167
1.5032180951663396,39627755929.476234,39630781914.44146,18.488663032814035,18.490074831565998,10.306328799690464,10.307116470270314
1.5213478471468749,39627851661.58541,39630881040.03851,18.488707697435242,18.490121079447537,10.500183475166708,10.500985951327616
1.5396962552944244,39627954624.783104,39630982612.240234,18.488755735781655,18.490168468813074,10.689446484797433,10.690263426677555
1.5582659567393489,39628058569.27669,39631086692.479034,18.488804231959925,18.490217028324416,10.874226658546135,10.875057716539748
1.5770596204174525,39628164557.97738,39631193343.77068,18.488853681880226,18.490266787382104,11.054630219575074,11.05547506367588
1.5960799474535783,39628273473.048805,39631302630.78221,18.48890449712342,18.49031777615708,11.230760885173723,11.231619194472193
1.615329671549826,39628385738.02868,39631414619.8686,18.488956875294594,18.490370025607827,11.402719922584495,11.403591378575356
1.6348115593784562,39628500453.72279,39631529379.11941,18.48901039686712,18.490423567502095,11.570606197174897,11.571490487115984
1.65452841097953,39628618999.733,39631646978.385254,18.489065705505855,18.49047843442928,11.734516234745525,11.735413049553042
1.6744830601633456,39628745472.14637,39631767489.324715,18.489124712274695,18.4905346598223,11.894544304581043,11.895453309171998
1.6946783749177292,39628861434.63432,39631890985.54313,18.48917881554938,18.490592278022334,12.050782362555891,12.051703277269127
1.7151172578202367,39628989459.09052,39632017542.62051,18.489238546436862,18.49065132429188,12.203320210160244,12.204252786052976
1.7358026464553273,39629118705.26616,39632147238.060646,18.48929884732783,18.490711834790982,12.352245585057823,12.353189540292414
1.7567375138365704,39629251834.39522,39632280151.38687,18.4893609598434,18.49077384662192,12.497644101493554,12.498599167741293
1.7779248688339402,39629387660.62478,39632416364.25367,18.489424330713902,18.49083739788128,12.639599353384346,12.640565268369567
1.7993677566062685,39629526965.02088,39632555960.49473,18.489489324352277,18.490902527682376,12.778192951985584,12.779169462428975
1.8210692590389104,39629669769.66889,39632699026.17337,18.489555951062638,18.490969276178774,12.91350457944965,12.914491437380457
1.8430324951866892,39629816847.99441,39632845649.64695,18.489624571693206,18.491037684594346,13.045612034537648,13.046608993710448
1.8652606217221832,39629967296.389404,39632995921.62146,18.489694764658054,18.49110779524873,13.174591272043719,13.175598089662312
1.88775683338942,39630122561.024536,39633149935.22254,18.48976720468027,18.49117965159048,13.300516450333477,13.301532884908783
