R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844936.04287,8.919747316294778,9.123950781612285,0.0,0.0
8.630957171149735,24924995561.704784,25497561835.773758,8.920016313391894,9.124923090307844,0.1358093209725899,0.13892378753754922
8.697422263890372,24925759868.23217,25500282163.446,8.920289839085243,9.125896625775646,0.2695550126308976,0.2757472095824866
8.764399189613776,24926537061.1026,25503005612.572083,8.92056797647009,9.12687127833168,0.40126856426764174,0.4105022630077849
8.83189188983257,24927327377.471447,25505731874.66082,8.92085081041826,9.127846937574866,0.5309809870152686,0.543220455843791
8.899904336412096,24928131059.591164,25508460639.150368,8.92113842762569,9.128823492363086,0.6587228211535996,0.6739328147100052
8.968440531804156,24928948354.948715,25511191593.33972,8.921430916661613,9.129800830788678,0.7845241433069112,0.8026698921332951
9.037504509282549,24929779516.40784,25513924422.318768,8.921728368019473,9.130778840153392,0.9084145735322291,0.9294617737543425
9.10710033318042,24930624802.3563,25516658808.89666,8.922030874169618,9.131757406942764,1.0304232823004553,1.0543380854239475
9.177232099129444,24931484476.858356,25519394433.528587,8.92233852961387,9.132736416799904,1.1505789973720564,1.1773280001909283
9.247903934300854,24932358809.81273,25522130974.24082,8.922651430942059,9.133715754498681,1.26891001056889,1.2984602451832064
9.319119997648315,24933248077.116222,25524868106.553993,8.922969676890569,9.134695303916251,1.3854441844438126,1.4177631083837143
9.390884480152671,24934152560.833366,25527605503.404533,8.923293368403055,9.135674948004956,1.5002089588496397,1.535264445302707
9.463201605068587,24935072549.372253,25530342835.0642,8.923622608693378,9.136654568763522,1.61323135740904,1.6509916855480646
9.53607562817308,24936008337.66694,25533079769.057686,8.923957503310863,9.137634047207566,1.7245379938869,1.7649718392951081
9.609510838015956,24936960227.366653,25535815970.07807,8.924298160208032,9.138613263339344,1.8341550784666525,1.8772315036574352
9.683511556172203,24937928527.03221,25538551099.900284,8.924644689810883,9.139592096116786,1.9421084239321484,1.987796868960342
9.758082137496299,24938913552.339886,25541284817.292213,8.92499720509185,9.140570423421673,2.0484234517564404,2.09669372491819
9.833226970378496,24939915626.293137,25544016777.9237,8.925355821645587,9.141548122027078,2.153125198099035,2.20394746671728
9.908950477003067,24940935079.44263,25546746634.272945,8.925720657767691,9.142525067563868,2.2562383197129905,2.309583101005572
9.98525711360855,24941972250.114857,25549474035.530678,8.926091834536535,9.143501134486403,2.357787099763298,2.413625251790715
10.062151370749982,24943027484.64985,25552198627.501545,8.926469475898328,9.14447619603726,2.457795453557948,2.516098166247726
10.13963777356319,24944101137.64842,25554920052.502987,8.9268537087556,9.145450124211026,2.5562869341931,2.6170257204377565
10.217720882031054,24945193572.229412,25557637949.261223,8.927244663059268,9.146422789717086,2.653284738113577,2.716431424939125
10.296405291251874,24946305160.297462,25560351952.80446,8.92764247190446,9.147394061941402,2.748811710590236,2.8143384303921395
10.375695631709803,24947436282.821804,25563061694.353004,8.928047271630284,9.148363808907185,2.842890351115394,2.91076953295888
10.455596569547307,24948587330.126747,25565766801.2063,8.928459201923799,9.149331897234466,2.9355428187176087,3.0057471796991955
10.536112806839805,24949758702.194366,25568466896.6267,8.928878405928321,9.150298192098514,3.0267909371972492,3.0992934738643085
10.617249081872341,24950950808.980038,25571161599.719852,8.929305030356366,9.151262557187012,3.1166562002839417,3.191430180109099
10.699010169418447,24952164070.741676,25573850525.3115,8.92973922560745,9.152224854655977,3.2051597767173123,3.282178729624418
10.781400881021145,24953398918.383114,25576533283.82069,8.930181145891003,9.153184945084384,3.292322515252201,3.371560225190582
10.864426065276065,24954655793.812725,25579209481.12908,8.930630949354692,9.15414268742739,3.378164949589522,3.4595954461531675
10.948090608116823,24955935150.317856,25581878718.44623,8.931088798218422,9.155097938968131,3.4627073032341453,3.546304853322408
11.032399433102508,24957237452.95613,25584540592.17075,8.931554858914385,9.156050555268028,3.5459694942807967,3.6317085937971596
11.117357501707454,24958563178.964462,25587194693.747047,8.932029302233428,9.157000390115515,3.627971140129345,3.71582650571472
11.202969813613226,24959912818.186867,25589840609.517536,8.932512303478152,9.157947295473157,3.708731562130563,3.7986781229275235
11.289241407002809,24961286873.522057,25592477920.57006,8.933004042623102,9.158891121423046,3.788269790163497,3.8802826796077654
11.376177358857145,24962685861.39208,25595106202.580338,8.933504704482475,9.159831716110409,3.8666045671457088,3.9606591147811527
11.463782785253866,24964110312.233105,25597725025.64921,8.93401447888577,9.160768925685367,3.943754353477396,4.039826076790673
11.552062841668384,24965560771.00982,25600333954.134396,8.93453356086186,9.161702594242728,4.01973733142062,4.117801927691549
11.64102272327731,24967037797.754677,25602932546.476578,8.935062150831989,9.162632563759743,4.094571409414752,4.1946047475783566
11.730667665264132,24968541968.133682,25605520355.019493,8.935600454812251,9.163558674031723,4.168274226329161,4.270252338845229
11.821002943127356,24970073874.04014,25608096925.82373,8.936148684626067,9.1644807626054,4.240863155654379,4.344762230380288
