R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628442014.44083,15.860788902524911,15.861971729776464,0.0,0.0
1.0120606264911474,39625531510.19401,39628485476.808945,15.860806749935328,15.86198912634366,0.3757706903722965,0.3757987082943264
1.0242667116936537,39625580610.813156,39628530001.84393,15.860826403310359,15.862006948261715,0.7426391448714854,0.7426944897869037
1.0366200099307066,39625619176.34126,39628575615.63982,15.860841839832348,15.862025205975216,1.1008162444123657,1.1008982809504455
1.0491222966837304,39625666283.925674,39628622345.08436,15.860860695460635,15.862043910246456,1.4505078938423825,1.4506160210463184
1.0617753688475675,39625714621.109604,39628670217.68675,15.86088004325747,15.86206307208647,1.7919151747871431,1.7920487705241201
1.0745810449887383,39625764316.81134,39628719261.69568,15.860899934824637,15.862082702802276,2.12523437103921,2.125392826615936
1.0875411656068144,39625814844.46308,39628769506.079475,15.860920159394233,15.862102813988962,2.4506571141726816,2.4508398361923875
1.1006575933989453,39625865843.24486,39628820980.412834,15.860940572541802,15.862123417484305,2.768370491463813,2.768576905944315
1.113932213527575,39625920606.20778,39628873714.992744,15.860962492368209,15.862144525415205,3.078557171763512,3.0787867099540542
1.127366933891388,39625973255.2474,39628927740.93431,15.860983566060122,15.862166150236021,3.3813954836529145,3.381647594719187
1.1409636853995222,39626027282.43896,39628983090.1428,15.86100519138127,15.86218830471739,3.677059519742786,3.6773336816883915
1.1547244222490889,39626084649.88922,39629039795.361984,15.861028153698939,15.862211001965578,3.9657192738959877,3.966014967368123
1.1686511222060412,39626144358.48786,39629097890.12675,15.861052053101881,15.8622342554035,4.247540716998419,4.247857421057617
1.1827457868894284,39626200933.043915,39629157408.75729,15.861074698049881,15.862258078768415,4.522685856963347,4.523023080268106
1.19701044205908,39626262394.61887,39629218386.514244,15.86109929911202,15.862282486173997,4.791312875901494,4.7916701438821026
1.2114471379067577,39626325515.32093,39629280859.59841,15.861124564268577,15.862307492110254,5.053576230713487,5.05395306310631
1.2260579493508208,39626390953.60426,39629344865.10038,15.861150757077265,15.862333111423332,5.309626706866915,5.310022630269429
1.2408449763344431,39626455118.3587,39629410441.00436,15.861176440133908,15.862359359317072,5.559611503425711,5.560026065515989
1.2558103441274293,39626524037.568794,39629477626.20912,15.861204026243948,15.862386251361382,5.803674343872414,5.80410710144636
1.2709562036316695,39626590396.16889,39629546460.64728,15.861230587425394,15.862413803539983,6.041955540141062,6.0424060657521705
1.2862847316902777,39626661616.37685,39629616985.311386,15.861259094549766,15.862442032260859,6.274592080851752,6.275059961894594
1.3017981314004599,39626735561.947235,39629689242.23181,15.861288692547754,15.86247095434739,6.50171773391089,6.502202547871283
1.3174986324301545,39626807994.480606,39629763274.47111,15.861317684926417,15.862500587036115,6.723463067738463,6.723964413117015
1.3333884913384921,39626885641.40006,39629839126.153145,15.861348764453613,15.862530947988374,6.939955569468329,6.940473053582543
1.34946999190012,39626960691.85407,39629916842.54842,15.861378804700449,15.862562055324474,7.151319700285649,7.151852945035253
1.3657454454334392,39627041074.41095,39629996470.129585,15.861410979214003,15.862593927645895,7.357676973672845,7.358225614623841
1.3822171911327976,39627124745.246574,39630078056.56191,15.8614444699182,15.862626584031494,7.559146051859675,7.559709710747722
1.3988875964046932,39627206134.83496,39630161650.70818,15.861477047513596,15.862660044039446,7.75584274955619,7.756421071271094
1.415759057208029,39627293127.89099,39630247302.652596,15.861511867994171,15.86269432771682,7.947880148974581,7.948472790121007
1.4328339983984741,39627378428.231606,39630335063.734535,15.861546010936022,15.862729455613097,8.13536865556611,8.135975282307905
1.4501148740769754,39627468998.273766,39630424986.68012,15.861582263167382,15.862765448832821,8.318416057901976,8.319036347406465
