R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036510895.786545,8.759168874524482,8.959924789874472,0.0,0.0
8.630957171149735,24476281399.015625,25039178802.946434,8.759433028980528,8.960879565386062,0.13336440315526327,0.13642628220224234
8.697422263890372,24477031946.055565,25041850087.238716,8.7597016305064,8.961835549486677,0.2647023276427737,0.27078995749230644
8.764399189613776,24477795147.45116,25044524436.94057,8.75997476070144,8.962792630618715,0.39404469586681934,0.40312244756020355
8.83189188983257,24478571236.08838,25047201549.12854,8.760252502909557,8.963750700373646,0.5214219606795334,0.5334546940117638
8.899904336412096,24479360449.858505,25049881118.84598,8.760534942265938,8.964709649615314,0.6468641125569846,0.6618171656964847
8.968440531804156,24480163031.793095,25052562839.03578,8.760822165745344,8.965669368455854,0.7704006866666919,0.7882398658941844
9.037504509282549,24480979230.203686,25055246400.471672,8.761114262212097,8.966629746231124,0.892060769828311,0.9127523393918954
9.10710033318042,24481809298.8264,25057931491.687904,8.761411322471849,8.96759067147552,1.0118730073690827,1.0353836794525986
9.177232099129444,24482653496.97167,25060617798.907337,8.761713439325144,8.96855203189626,1.129865609875741,1.1561625346775004
9.247903934300854,24483512089.67932,25063305005.96784,8.762020707622941,8.969513714347027,1.2460663598444293,1.275117115763412
9.319119997648315,24484385347.879326,25065992794.246956,8.76233322432412,8.970475604801022,1.3605026182302398,1.3922752021568487
9.390884480152671,24485273548.558315,25068680842.584774,8.76265108855509,8.971437588323353,1.4732013308979117,1.5076641486063913
9.463201605068587,24486176974.93229,25071368827.20489,8.762974401671588,8.972399549042754,1.5841890349752548,1.6213108916148709
9.53607562817308,24487095916.625732,25074056421.633507,8.76330326732279,8.973361370122628,1.6934918651107917,1.7332419557928787
9.609510838015956,24488030669.85742,25076743296.616444,8.76363779151779,8.974322933731356,1.801135559637099,1.843483460115072
9.683511556172203,24488981537.63327,25079429120.034103,8.763978082694631,8.975284121011855,1.9071454666413874,1.952061124080813
9.758082137496299,24489948829.946564,25082113556.814266,8.764324251791955,8.976244812050377,2.011546549944672,2.0590002737804918
9.833226970378496,24490932863.985874,25084796268.842644,8.764676412323412,8.977204885844493,2.1143633949910603,2.1643258478690397
9.908950477003067,24491933964.3511,25087476914.871063,8.765034680454978,8.97816422027024,2.215620214648502,2.268062403447978
9.98525711360855,24492952463.277985,25090155150.423294,8.765399175085296,8.979122692048414,2.3153408549224324,2.3702341218574143
10.062151370749982,24493988700.871548,25092830627.698273,8.76577001792923,8.98008017670994,2.413548800583657,2.4708648143793144
10.13963777356319,24495043025.348877,25095502995.470757,8.766147333604737,8.981036548560315,2.5102671807118973,2.5699779278534667
10.217720882031054,24496115793.291733,25098171898.989254,8.76653124972328,8.981991680643084,2.6055187741561836,2.667596550207282
10.296405291251874,24497207369.909508,25100836979.871105,8.76692189698393,8.98294544470229,2.699326014913615,2.763743415900937
10.375695631709803,24498318129.31302,25103497875.994602,8.767319409271346,8.983897711143864,2.7917109974276544,2.8584409112890063
10.455596569547307,24499448454.799725,25106154221.38807,8.767723923757854,8.98484834899594,2.8826954818072323,2.9517110798998125
10.536112806839805,24500598739.150978,25108805646.115757,8.76813558100982,8.985797225868,2.9723008989680624,3.043575627633871
10.617249081872341,24501769384.94194,25111451776.16032,8.768554525098567,8.986744207908837,3.060548355697239,3.134055927882466
10.699010169418447,24502960804.864758,25114092233.301933,8.76898090371602,8.987689159763278,3.1474586396425126,3.22317302656771
10.781400881021145,24504173422.06591,25116726634.99375,8.769414868295447,8.988631944527627,3.2330522242274014,3.310947647105184
10.864426065276065,24505407670.498272,25119354594.233543,8.76985657413745,8.989572423703715,3.317349273493279,3.397400195290283
10.948090608116823,24506663995.288853,25121975719.431488,8.770306180541557,8.990510457151593,3.400369646869802,3.482550764109538
11.032399433102508,24507942853.12304,25124589614.273777,8.770763850943752,8.991445903040722,3.482132903874654,3.5664191384778614
11.117357501707454,24509244712.646248,25127195877.581985,8.771229753060204,8.992378617799632,3.562658308743941,3.649024799902979
11.202969813613226,24510570054.884037,25129794103.167934,8.771704059037617,8.993308456064003,3.6419648349943263,3.7303869310780504
11.289241407002809,24511919373.681656,25132383879.683872,8.772186945610533,8.994235270623028,3.720071169917981,3.8105244204035187
11.376177358857145,24513293176.16421,25134964790.46778,8.772678594266013,8.995158912364062,3.796995719011648,3.8894558664393566
11.463782785253866,24514691983.218674,25137536413.383545,8.77317919141614,8.996079230215422,3.8727566103407347,3.9671995822885897
11.552062841668384,24516116329.99894,25140098320.655785,8.773688928578759,8.996996071087278,3.9473716988397247,4.043773599913249
11.64102272327731,24517566766.45545,25142650078.699036,8.774208002567018,8.997909279810516,4.020858570549924,4.1191956743836915
11.730667665264132,24519043857.890724,25145191247.941128,8.77473661568819,8.998818699073537,4.093234546795587,4.193483288062231
11.821002943127356,24520548185.542484,25147721382.640358,8.775274975952334,8.999724169356826,4.164516688299638,4.266653654722156
11.912033872990918,24522080347.19603,25150240030.69619,8.77582329729147,9.000625528865198,4.234721799239926,4.338723723602963
12.003765811917045,24523640957.82773,25152746733.453255,8.776381799789862,9.001522613457672,4.303866431247167,4.409710183402821
12.096204158221537,24525230650.281563,25155241025.4982,8.77695070992613,9.002415256574746,4.371966887345634,4.479629466209194
12.189354351791406,24526850075.980858,25157722434.449066,8.777530260827966,9.003303289163043,4.439039225837573,4.548497751368412
