R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13485660855.742968,5.4336636929991,5.633785272561793,0.0,0.0
10.794401006338012,13007183643.569284,13487707624.138111,5.4338960791410225,5.634640332893226,0.07464711838487499,0.07740060108663427
10.86931838485364,13007748355.178156,13489756795.333261,5.43413199371572,5.635496397021169,0.1482719810133606,0.153749656813489
10.944755719372424,13008321652.701433,13491808181.011665,5.434371495151948,5.6363533862741955,0.22088868010452095,0.22906162614116057
11.02071661859304,13008903678.700346,13493861591.74409,5.434614643006251,5.6372112215161305,0.29251111509453515,0.30335076831480556
11.09720471625996,13009494578.500864,13495916836.955395,5.434861497990172,5.638069823132086,0.36315299530077233,0.37663114560129174
11.174223671337256,13010094500.260963,13497973724.89049,5.435112121998361,5.63892911101423,0.4328278425496152,0.448916625988519
11.251777168183665,13010703595.039913,13500032062.579548,5.435366578137511,5.639789004547266,0.5015489937686117,0.5202208858474975
11.329868916728808,13011322016.8698,13502091655.802563,5.435624930756246,5.64064942259362,0.5693296035433738,0.5905574125576059
11.408502652650672,13011949922.829304,13504152309.05315,5.435887245475936,5.641510283478318,0.6361826466398013,0.6599395070956139
11.48768213755431,13012587473.119896,13506213825.50161,5.436153589222533,5.642371504973558,0.7021209204920756,0.7283802865889161
11.567411159151815,13013234831.144413,13508276006.957205,5.436424030259395,5.643233004282947,0.7671570476569414,0.7958926868334997
11.64769353144346,13013892163.588326,13510338653.829643,5.4366986382212374,5.644094698025415,0.8313034782346723,0.8624894647770431
11.72853309490019,13014559640.503527,13512401565.089724,5.436977484149135,5.64495650221877,0.8945724922573188,0.928183200967747
11.809933716647315,13015237435.39505,13514464538.229158,5.437260640526752,5.645818332262916,0.9569762020445932,0.9929863019692513
11.891899290649532,13015925725.31057,13516527369.219458,5.437548181317729,5.646680102922674,1.0185265545279292,1.05691100274218
11.974433737897163,13016624690.933006,13518589852.469948,5.437840182004372,5.647541728310248,1.0792353335430942,1.1199693689926822
12.057541006593748,13017334516.67623,13520651780.784836,5.438136719627632,5.6484031218672826,1.1391141620918852,1.1821732994885112
