R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569649.53454,16.189015261426317,16.190242050318574,0.0,0.0
1.0120606264911474,40445551300.650696,40448613984.965126,16.189033903789657,16.190259796344176,0.38354696976715347,0.3835760239102226
1.0242667116936537,40445605797.04506,40448659404.596634,16.18905571691737,16.190277976340017,0.7580075047819282,0.7580648708734637
1.0366200099307066,40445638362.935074,40448705934.974945,16.18906875198008,16.190296600931543,1.1235968116751158,1.1236818427845234
1.0491222966837304,40445686788.26279,40448753603.5897,16.189088135057993,16.19031568112196,1.480525038007103,1.4806371409071921
1.0617753688475675,40445736551.43354,40448802438.51666,16.189108053630807,16.190335228149085,1.8289974614071107,1.8291359867245653
1.0745810449887383,40445787880.88386,40448852468.6349,16.189128599134197,16.19035525357226,2.1692144287577646,2.1693787399255715
1.0875411656068144,40445839705.03094,40448903723.57048,16.189149342648555,16.190375769249833,2.5013715363306943,2.5015610135969104
1.1006575933989453,40445891280.14931,40448956233.45428,16.18916998648485,16.190396787242214,2.8256597377737576,2.825873786684496
1.113932213527575,40445949104.69797,40449010029.13374,16.189193131764085,16.19041831989663,3.1422654901931515,3.14250351379033
1.127366933891388,40446001496.84495,40449065142.34423,16.189214102630263,16.190440379915703,3.451370808098702,3.4516322323699367
1.1409636853995222,40446055348.07927,40449121605.634605,16.189235657521472,16.190462980327684,3.75315337156507,3.7534376673905308
1.1547244222490889,40446114516.331856,40449179452.44339,16.189259340641527,16.190486134516924,4.047786701990339,4.048093333509644
1.1686511222060412,40446176988.85768,40449238716.98472,16.1892843463543,16.190509856178217,4.335440218322242,4.335768634832809
1.1827457868894284,40446231879.37102,40449299434.216194,16.189306317234973,16.190534159303958,4.616279264257126,4.616628962307091
1.19701044205908,40446295053.748436,40449361640.12493,16.189331603876024,16.19055905829861,4.890465290574415,4.890835788808403
1.2114471379067577,40446360078.7307,40449425371.7054,16.189357631253785,16.190584567969854,5.158155967086827,5.158546761977295
1.2260579493508208,40446428223.903595,40449490666.83685,16.189384907542003,16.190610703479518,5.4195052038622356,5.419915794854583
1.2408449763344431,40446492334.2363,40449557564.26788,16.1894105688154,16.190637480337397,5.674663236418102,5.675093154369012
1.2558103441274293,40446564321.258575,40449626103.634186,16.189439382870514,16.190664914408366,5.923776764018542,5.924225547728523
1.2709562036316695,40446629646.239296,40449696325.67044,16.189465530327865,16.19069302199719,6.166988997150842,6.167456206765829
1.2862847316902777,40446702982.50711,40449768272.237045,16.189494884441924,16.19072181985922,6.404439754857957,6.404924970286809
1.3017981314004599,40446780055.090096,40449841986.25031,16.189525734080977,16.190751325172453,6.636265592384993,6.6367683644677475
1.3174986324301545,40446852420.98604,40449917511.64467,16.189554699786854,16.190781555522403,6.862599769317829,6.863119681347284
1.3333884913384921,40446933373.18026,40449994893.40301,16.18958710230764,16.19081252891426,7.083572411698322,7.0841090554587165
1.34946999190012,40447007385.025734,40450074177.69776,16.189616726833382,16.190844263829337,7.2993105512394285,7.299863538647576
1.3657454454334392,40447090128.2868,40450155411.97188,16.189649846259762,16.1908767792575,7.509938211620247,7.5105071731176904
1.3822171911327976,40447177505.77378,40450238644.89007,16.1896848206155,16.190910094677644,7.7155765324962,7.716161062746789
1.3988875964046932,40447258430.288574,40450323926.31784,16.18971721205712,16.1909442300493,7.916343711311625,7.916943442712195
1.415759057208029,40447348483.1478,40450411307.337326,16.18975325727703,16.190979205818984,8.112355167268792,8.112969747466938
1.4328339983984741,40447433152.039696,40450500840.28159,16.18978714747057,16.191015042933913,8.30372358929588,8.304352677105623
1.4501148740769754,40447526187.5452,40450592578.962006,16.189824386546427,16.191051762933014,8.490558993710177,8.49120226215923
1.467604167942475,40447622083.050934,40450686578.685936,16.189862770387013,16.19108938795403,8.67296882888716,8.67362592685595
1.4853043936488803,40447718173.87655,40450782896.07758,16.189901232407774,16.191127940661776,8.851057958894355,8.851728550882495
1.5032180951663396,40447822463.71705,40450881589.08603,16.189942976226547,16.191167444251377,9.024928789000112,9.02561252968137
1.5213478471468749,40447916881.064514,40450982717.24434,16.189980768408628,16.19120792255198,9.1946812498308,9.195377833320864
1.5396962552944244,40448023279.21246,40451086341.735306,16.19002335611405,16.191249400053053,9.360412923543551,9.36112206397184
1.5582659567393489,40448129210.40637,40451192525.24285,16.190065756913015,16.191291901844927,9.522219124021237,9.522940512022402
1.5770596204174525,40448236720.9913,40451301332.054344,16.190108789890648,16.19133545365974,9.68019285808365,9.68092621086288
1.5960799474535783,40448347497.44762,40451412828.152916,16.190153130089985,16.191380081908385,9.834424946741613,9.835169990373805
1.615329671549826,40448462315.5216,40451527081.24624,16.190199088016943,16.191425813692025,9.985004070942466,9.985760529147209
1.6348115593784562,40448579327.3031,40451644160.81368,16.19024592401341,16.191472676820993,10.13201680546492,10.132784405471085
1.65452841097953,40448701200.32105,40451764138.11237,16.190294705804146,16.19152069981719,10.275547677990803,10.276326147106174
1.6744830601633456,40448835985.10648,40451887086.222015,16.190348655753912,16.191569911932028,10.41567926456281,10.416468279883702
1.6946783749177292,40448947065.415215,40452013080.27047,16.190393117575454,16.191620343236746,10.552492048134846,10.553291375153039
1.7151172578202367,40449079111.84262,40452142197.437836,16.190445971449897,16.191672024624015,10.686064645375781,10.686874096106294
