R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796952.69881,18.935962903255678,18.93754467886057,0.0,0.0
1.0120606264911474,39625531510.19401,39628840415.166214,18.935984211016827,18.937565448414066,0.4486271078160455,0.4486645764975142
1.0242667116936537,39625580610.813156,39628884940.301384,18.9360076748926,18.937586725788133,0.8866259669815866,0.8866999842507365
1.0366200099307066,39625619176.34126,39628930554.19836,18.936026104329468,18.937608523452415,1.3142483451233267,1.314358059471718
1.0491222966837304,39625666283.925674,39628977283.74488,18.936048615787126,18.93763085425585,1.731740069014246,1.7318846722218426
1.0617753688475675,39625714621.109604,39629025156.45019,18.93607171483758,18.937653731344366,2.139341207053617,2.139519867768616
1.0745810449887383,39625764316.81134,39629074200.56294,18.936095463087447,18.937677168217245,2.537286099578311,2.537498004593179
1.0875411656068144,39625814844.46308,39629124445.0515,18.936119608904026,18.937701178717692,2.9258035327099097,2.926047889128701
1.1006575933989453,39625865843.24486,39629175919.490555,18.936143979861072,18.937725776978663,3.3051168671995454,3.3053929073058446
1.113932213527575,39625920606.20778,39629228654.17712,18.936170149619855,18.93775097747829,3.6754441887052294,3.6757511529816815
1.127366933891388,39625973255.2474,39629282680.2263,18.936195309191096,18.93777679508566,4.036998401100642,4.037335553327141
1.1409636853995222,39626027282.43896,39629338029.543396,18.936221127344375,18.93780324504746,4.389987350996658,4.390353991244136
1.1547244222490889,39626084649.88922,39629394734.87214,18.936248541718165,18.93783034301104,4.734613991569233,4.735009424882539
1.1686511222060412,39626144358.48786,39629452829.74746,18.936277074864297,18.937858105001855,5.071076473021216,5.071500004325608
1.1827457868894284,39626200933.043915,39629512348.48957,18.936304110335097,18.937886547420614,5.399568214220643,5.400019185510614
1.19701044205908,39626262394.61887,39629573326.35907,18.93633348118184,18.937915687117425,5.720278066466086,5.720755841451327
1.2114471379067577,39626325515.32093,39629635799.55682,18.93636364488115,18.937945541391706,6.033390433582498,6.03389437082634
1.2260579493508208,39626390953.60426,39629699805.17341,18.936394916090716,18.93797612796806,6.339085336124856,6.339614803994418
1.2408449763344431,39626455118.3587,39629765381.19303,18.936425578714804,18.938007464998122,6.637538512893491,6.638092906497901
1.2558103441274293,39626524037.568794,39629832566.51451,18.93645851336639,18.938039571070604,6.928921553243159,6.9295002801141035
1.2709562036316695,39626590396.16889,39629901401.07042,18.93649022437078,18.93807246526821,7.213401973530968,7.214004461513381
1.2862847316902777,39626661616.37685,39629971925.85335,18.936524258607847,18.938106167180212,7.491143322458326,7.491769018580633
1.3017981314004599,39626735561.947235,39630044182.893684,18.936559595222903,18.93814069689181,7.762305303563875,7.762953644454819
1.3174986324301545,39626807994.480606,39630118215.254,18.93659420879794,18.938176074981456,8.027043800566412,8.027714249340343
1.3333884913384921,39626885641.40006,39630194067.058136,18.936631314188954,18.93821232253476,8.285511018482486,8.28620305014339
1.34946999190012,39626960691.85407,39630271783.57662,18.93666717879841,18.938249461185293,8.537855549692942,8.538568657985277
1.3657454454334392,39627041074.41095,39630351411.28214,18.936705591477555,18.938287513141116,8.784222467359623,8.784956163643251
