R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657943712.191534,5.187637671655204,5.398530932189197,0.0,0.0
8.597833451484032,14085982033.136374,14660349574.271042,5.187877045325246,5.399417012877581,0.06955633047325539,0.07238829163643659
8.656058554971644,14086641605.420916,14662758217.2889,5.188119966259452,5.400304117787508,0.13818329809034766,0.1438179040319951
8.714677962756408,14087310964.834644,14665169430.467705,5.188366491800191,5.40119216928951,0.2058934114934623,0.21430170416028818
8.773694345093414,14087990270.006104,14667583001.826641,5.188616680370466,5.402081089310906,0.27269901238773586,0.28385238543352653
8.833110390320895,14088679682.56712,14669998718.132624,5.188870591499391,5.402970799317801,0.3386122777941607,0.3524824700235172
8.89292880498269,14089379367.22406,14672416364.863968,5.1891282858484375,5.4038612203017085,0.40364522227264354,0.4202043111513465
8.953152313951529,14090089491.83128,14674835726.173388,5.189389825238481,5.404752272765922,0.4678097001156093,0.48703009534617553
9.013783660553177,14090810227.466833,14677256584.85021,5.18965527267769,5.405643876711598,0.5311174075125824,0.5529718446735882
9.07482560669137,14091541748.51053,14679678722.2819,5.18992469239027,5.406535951623587,0.593579884686082,0.6180414189338277
9.136280932973644,14092284232.724434,14682101918.414742,5.190198149846112,5.407428416455951,0.655208517999314,0.6822505178304114
9.198152438838003,14093037861.335926,14684525951.71376,5.19047571179139,5.4083211896172045,0.7160145420359934,0.7456106831094602
9.260442942680424,14093802819.12338,14686950599.121807,5.190757446280107,5.409214188955243,0.7760090416526845,0.8081333006701304
9.323155281983253,14094579294.50461,14689375636.017767,5.191043422706675,5.410107331741952,0.8352029540040705,0.8698296026465612
9.386292313444455,14095367479.628155,14691800836.173904,5.191333711839537,5.4110005346575,0.893607070541505,0.930710669461694
9.44985691310775,14096167570.467548,14694225971.712315,5.191628385855881,5.411893713774293,0.9512320389852302,0.9907874318533426
9.513851976493612,14096979766.91869,14696650813.060385,5.191927518377509,5.412786784540578,1.0080883652706156,1.0500706728728766
9.578280418731175,14097804272.900436,14699075128.905333,5.192231184507877,5.413679661763695,1.0641864154687994,1.1085710298568894
9.643145174691028,14098641296.458542,14701498686.147709,5.192539460870382,5.414572259592954,1.1195364176820874,1.166298996372207
9.708449199118894,14099491049.873108,14703921249.853897,5.192852425647935,5.415464491502139,1.1741484639144435,1.223264924134571
9.77419546677023,14100353749.769678,14706342583.207489,5.193170158623874,5.416356270271601,1.2280325119174573,1.2794790249013765
9.840386972545746,14101229617.23413,14708762447.459614,5.193492741224285,5.4172475079699645,1.281198387012119,1.3349513723387874
9.907026731627811,14102118877.931543,14711180601.878073,5.1938202565617715,5.418138115935392,1.3336557838867285,1.389691903863552
9.97411777961781,14103021762.229187,14713596803.695328,5.194152789480762,5.419028004756428,1.385414268371312,1.44371042245989
10.041663172674433,14103938505.323845,14716010808.055216,5.194490426604397,5.419917084252378,1.4364832791888702,1.4970165984717598
10.109665987652873,14104869347.373638,14718422367.958473,5.194833256383079,5.420805263453239,1.4868721296837633,1.549619971370806
10.178129322244988,14105814533.63456,14720831234.206844,5.195181369144764,5.42169245057912,1.5365900095276004,1.6015299515003512
10.247056295120432,14106774314.601913,14723237155.345945,5.195534857147046,5.422578553019195,1.5856459864029588,1.6527558217957363
10.31645004606867,14107748946.156925,14725639877.606623,5.195893814631161,5.423463477310105,1.6340490076651897,1.7033067394812584
10.386313736142059,14108738689.718699,14728039144.844915,5.196258337877946,5.424347129113853,1.6818079019827465,1.7531917377441382
10.456650547799802,14109743812.401806,14730434698.48049,5.196628525265887,5.42522941319512,1.728931380956229,1.802419727385674
10.52746368505292,14110764587.179764,14732826277.433508,5.19700447733132,5.426110233398018,1.775428040716531,1.8509994984499811
10.598756373610232,14111801293.054667,14735213618.05988,5.197386296830913,5.426989492622244,1.8213063635024072,1.8989397218305961
10.670531861025248,14112854215.233253,14737596454.084824,5.197774088806506,5.4278670927986115,1.8665747192176878,1.9462489508551595
10.742793416844153,14113923645.30974,14739974516.534706,5.198167960652454,5.428742934863941,1.9112413669685704,1.992935622848593
10.815544332754694,14115009881.455744,14742347533.66703,5.198568022185573,5.429616918735281,1.9553144565811467,2.039008060674905
10.888787922736167,14116113228.617584,14744715230.898605,5.198974385717805,5.43048894328345,1.9988020300996037,2.0844744742580326
