R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108335221.904928,3.464608139564152,3.6737397996440957,0.0,0.0
7.4604905016426235,10476621926.212032,11110763381.318153,3.4648200803530393,3.674542838596202,0.042123524602210805,0.04466972297939429
7.506260084302065,10477271388.89412,11113194104.236109,3.4650348701352978,3.675346725348556,0.08373751126784196,0.08880612597867278
7.552310460120662,10477929592.569275,11115627214.525051,3.4652525507318397,3.6761514016503467,0.1248481897821654,0.13241570298152044
7.598643351744631,10478596665.857784,11118062535.122536,3.4654731646798633,3.6769568089436224,0.16546171470240295,0.1755048683085857
7.645260492388493,10479272739.592152,11120499888.012953,3.465696755248191,3.677762888355202,0.2055841662811257,0.21807995758221319
7.692163625899926,10479957946.864744,11122939094.202679,3.4659233664530245,3.678569580688457,0.24522155137864537,0.2601472286793801
7.739354506824989,10480652423.076782,11125379973.694763,3.4661530430741476,3.6793768264149382,0.2843798043644837,0.30171286267292025
7.78683490047375,10481356305.988665,11127822345.463175,3.46638583067157,3.680184565665861,0.3230647880080889,0.34278296476121095
7.834606582986338,10482069735.771723,11130266027.426605,3.4666217756026434,3.6809927382234395,0.3612822943589396,0.3833635651864634
7.882671341399372,10482792855.06144,11132710836.42176,3.466860925039661,3.681801283512055,0.3990380456161387,0.4234606201417212
7.931030973712815,10483525809.012188,11135156588.176199,3.4671033269879623,3.682610140589271,0.4363376949876707,0.46308001266674315
7.979687288957237,10484268745.353537,11137603097.280655,3.467349030304552,3.6834192481366834,0.4731868275394276,0.502227553532874
8.028642107261476,10485021814.44817,11140050177.16083,3.4675980847172583,3.6842285444505882,0.5095909610341353,0.5409089821170397
8.077897259920734,10485785169.351519,11142497640.048695,3.4678505408444513,3.6850379674324922,0.5455555467603302,0.5791299672650153
8.127454589465087,10486558965.873123,11144945296.953197,3.468106450215339,3.685847454579424,0.5810859703514979,0.6168961081440769
8.177315949728392,10487343362.639812,11147392957.630447,3.4683658652908598,3.6866569429740763,0.6161875525954871,0.6542129350851537
8.227483205917654,10488138521.160751,11149840430.553291,3.468628839485196,3.6874663692747403,0.6508655502343645,0.6910859104146443
8.277958234682785,10488944605.894459,11152287522.880322,3.468895427187939,3.6882756697050594,0.6851251567547927,0.7275204292759764
8.328742924186818,10489761784.31783,11154734040.424253,3.469165683786914,3.6890847800435687,0.7189715031690836,0.7635218204410653
8.37983917417653,10490590226.997257,11157179787.619665,3.4694396656917035,3.689893635613027,0.7524096587870299,0.7990953471117704
8.431248896053507,10491430107.661957,11159624567.490112,3.4697174303578953,3.690702171269542,0.7854446319786437,0.834246207711477
