R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586593564.048454,17.864356716733823,17.846822425930554,0.0,0.0
1.0120606264911474,39625531510.19401,39586636552.45782,17.864376818666212,17.846841806393464,0.4232388248629549,0.42282339753222575
1.0242667116936537,39625580610.813156,39586680599.402115,17.86439895469642,17.846861664075636,0.8364508649177229,0.8356298168272152
1.0366200099307066,39625619176.34126,39586725730.96265,17.864416341191944,17.846882010735303,1.2398736399944883,1.2386565894746941
1.0491222966837304,39625666283.925674,39586771974.01049,17.86443757870238,17.84690285848675,1.6337390652689128,1.6321354245370552
1.0617753688475675,39625714621.109604,39586819356.00157,17.864459370553117,17.846924219707933,2.018273623415415,2.016292541764421
1.0745810449887383,39625764316.81134,39586867905.14432,17.864481774864384,17.846946107116057,2.3936983932031284,2.39134880165344
1.0875411656068144,39625814844.46308,39586917650.37136,17.864504554243638,17.846968533754815,2.7602292135048176,2.757519832425465
1.1006575933989453,39625865843.24486,39586968621.2235,17.86452754602243,17.84699151294209,3.1180768048502565,3.115016153995638
1.113932213527575,39625920606.20778,39587020847.9479,17.864552234806858,17.847015058314202,3.4674469111992012,3.4640432990048216
1.127366933891388,39625973255.2474,39587074361.62101,17.864575970571327,17.847039183881357,3.808540387969739,3.804801930985277
1.1409636853995222,39626027282.43896,39587129194.12542,17.86460032764798,17.847063904017173,4.141553319513005,4.137487959727287
1.1547244222490889,39626084649.88922,39587185378.158775,17.864626190613336,17.84708923346273,4.46667717366988,4.462292653912455
1.1686511222060412,39626144358.48786,39587242947.20093,17.864653109038525,17.847115187311747,4.784098887113469,4.7794027510784245
1.1827457868894284,39626200933.043915,39587301935.544815,17.864678614543415,17.84714178102451,5.094000932933312,5.089000564978302
1.19701044205908,39626262394.61887,39587362378.420654,17.864706323262844,17.847169030483858,5.396561475133073,5.391264090397383
1.2114471379067577,39626325515.32093,39587424311.97752,17.86473477996648,17.847196951986877,5.691954481930038,5.686367105487153
1.2260579493508208,39626390953.60426,39587487773.25978,17.86476428150519,17.84722556223427,5.980349786325408,5.974479271674558
1.2408449763344431,39626455118.3587,39587552800.213524,17.864793208898924,17.84725487833328,6.261913181874765,6.25576623120418
1.2558103441274293,39626524037.568794,39587619431.6901,17.864824279743708,17.847284917799257,6.53680654750963,6.530389702369521
1.2709562036316695,39626590396.16889,39587687707.58865,17.86485419618879,17.847315698619926,6.805187919659129,6.79850757248886
1.2862847316902777,39626661616.37685,39587757668.86392,17.864886304392353,17.847347239258916,7.0672115916305245,7.060273988679136
1.3017981314004599,39626735561.947235,39587829357.48895,17.86491964127096,17.84737955863893,7.32302822917014,7.3158394464790995
1.3174986324301545,39626807994.480606,39587902816.48652,17.86495229602714,17.847412676155926,7.572784894372107,7.565350876372767
1.3333884913384921,39626885641.40006,39587978089.93125,17.864987301584797,17.847446611680066,7.816625178809962,7.808951728263182
1.34946999190012,39626960691.85407,39588055223.059845,17.86502113657804,17.84748138560541,8.054689265864415,8.046782053945433
1.3657454454334392,39627041074.41095,39588134262.30511,17.86505737544301,17.847517018865254,8.287114018853504,8.278978587626513
1.3822171911327976,39627124745.246574,39588215255.267654,17.865095096762555,17.847553532919385,8.51403308966644,8.50567482453753
1.3988875964046932,39627206134.83496,39588298250.77036,17.865131789627497,17.84759094977862,8.735576922968118,8.72700109768362
1.415759057208029,39627293127.89099,39588383298.850204,17.86517100870354,17.847629292001127,8.95187288575077,8.943084652775747
1.4328339983984741,39627378428.231606,39588470450.80605,17.86520946465276,17.84766858271397,9.163045330111693,9.154049721387457
1.4501148740769754,39627468998.273766,39588559759.32291,17.86525029634132,17.84770884566912,9.36921566069839,9.360017592379325
1.467604167942475,39627562086.29485,39588651278.486115,17.86529226321022,17.847750105249887,9.570502428041156,9.561106681631975
1.4853043936488803,39627656374.9362,39588745063.72643,17.865334771354707,17.847792386446105,9.767021352311081,9.757432600126801
1.5032180951663396,39627755929.476234,39588841171.82334,17.86537965352409,17.84783571485567,9.958885426908813,9.949108220413404
1.5213478471468749,39627851661.58541,39588939661.09758,17.86542281242712,17.847880116771318,10.14620494097249,10.136243741503401
1.5396962552944244,39627954624.783104,39589040591.42664,17.8654692313215,17.847925619187617,10.32908758183302,10.318946752227877
1.5582659567393489,39628058569.27669,39589144024.17871,17.865516092613472,17.84797224977118,10.507638510616012,10.497322293093491
1.5770596204174525,39628164557.97738,39589250022.32608,17.865563875495255,17.848020036911805,10.681960369525413,10.671472916673384
1.5960799474535783,39628273473.048805,39589358650.48737,17.86561297767264,17.848069009741508,10.852153379369502,10.841498746568135
1.615329671549826,39628385738.02868,39589469974.96453,17.86566359008912,17.848119198151185,11.018315393504627,11.007497534970247
1.6348115593784562,39628500453.72279,39589584063.81101,17.865715307361004,17.848170632821375,11.180541944383402,11.169564718865402
1.65452841097953,39628618999.733,39589700986.81669,17.865768751454144,17.848223345215445,11.338926303762198,11.327793474902478
1.6744830601633456,39628745472.14637,39589820815.54024,17.86582576900731,17.848277367594186,11.493559562952333,11.482274772963693
1.6946783749177292,39628861434.63432,39589943623.56674,17.865878048371208,17.848332733131965,11.644530577843781,11.633097428467142
1.7151172578202367,39628989459.09052,39590069486.44686,17.865935765631782,17.84838947588928,11.79192612257011,11.780348153431207
1.7358026464553273,39629118705.26616,39590198481.60525,17.86599403368008,17.84844763077148,11.93583097701343,11.924111606328383
1.7567375138365704,39629251834.39522,39590330688.512695,17.866054052280123,17.84850723360639,12.076327869221005,12.064470440758383
1.7779248688339402,39629387660.62478,39590466188.76658,17.866115286813876,17.84856832118054,12.213497575020694,12.201505352969452
1.7993677566062685,39629526965.02088,39590605066.14764,17.866178089409313,17.848630931264804,12.34741895441761,12.335295128254563
1.8210692590389104,39629669769.66889,39590747406.66445,17.866242470023185,17.848695102634423,12.478169003347125,12.46591668624889
1.8430324951866892,39629816847.99441,39590893298.61788,17.866308777338915,17.848760875098073,12.60582289784556,12.593445125154766
1.8652606217221832,39629967296.389404,39591042832.65138,17.86637660398294,17.84882828952054,12.730454032145447,12.7179537649194
1.88775683338942,39630122561.024536,39591196101.81965,17.866446601932314,17.848897387853665,12.852134064611368,12.839514189390359
1.9105243634630407,39630278519.04608,39591353201.70526,17.866516912481057,17.848968213188943,12.970932941419914,12.9581962874732
1.9335664842130058,39630439860.82207,39591514230.47263,17.866589650187606,17.84904080978183,13.086918954910496,13.07406829331503
1.9568865073748998,39630607691.16384,39591679288.916885,17.866665313134014,17.849115223073788,13.200158810289059,13.18719682553649
1.9804877846259143,39630776005.83589,39591848480.57107,17.86674119443102,17.849191499740616,13.310717606002948,13.29764692553516
2.0043737080665673,39630952979.26084,39592021911.753845,17.86682097935326,17.849269687713953,13.418658910244508,13.405482094882295
2.0285477107082346,39631129077.51206,39592199691.67388,17.86690036972096,17.849349836228342,13.52404477733455,13.510764331834396
