R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796952.69881,18.25958847661102,18.261113752708955,0.0,0.0
1.0120606264911474,39625531510.19401,39628840415.166214,18.25960902327939,18.26113378039393,0.43260257796368945,0.4326387082998057
1.0242667116936537,39625580610.813156,39628884940.301384,18.259631649048032,18.26115429776061,0.8549565381213131,0.8550279115646254
1.0366200099307066,39625619176.34126,39628930554.19836,18.259649420203097,18.26117531683324,1.2673046552015093,1.2674104506586419
1.0491222966837304,39625666283.925674,39628977283.74488,18.259671127573085,18.2611968500018,1.669883975280787,1.6700234134005492
1.0617753688475675,39625714621.109604,39629025156.45019,18.259693401547622,18.261218909942663,2.0629259917455327,2.06309827087121
1.0745810449887383,39625764316.81134,39629074200.56294,18.259716301532787,18.261241509672928,2.446656674520625,2.446861010491676
1.0875411656068144,39625814844.46308,39629124445.0515,18.259739584883963,18.261264662541336,2.8212966377068924,2.8215322659488544
1.1006575933989453,39625865843.24486,39629175919.490555,18.25976308533381,18.261288382176026,3.1870612638237423,3.1873274440422934
1.113932213527575,39625920606.20778,39629228654.17712,18.259788320333918,18.261312682537987,3.544160848718726,3.544456848525743
1.127366933891388,39625973255.2474,39629282680.2263,18.25981258122941,18.261337577965193,3.8928006915434286,3.8931258010158802
1.1409636853995222,39626027282.43896,39629338029.543396,18.259837477183027,18.261363083159733,4.233181214827204,4.233534759036818
1.1547244222490889,39626084649.88922,39629394734.87214,18.25986391234169,18.26138921321005,4.5654981224532865,4.565879431268042
1.1686511222060412,39626144358.48786,39629452829.74746,18.259891426311217,18.261415983569194,4.889942486889399,4.890350890061958
1.1827457868894284,39626200933.043915,39629512348.48957,18.25991749610094,18.261443410052046,5.206700818267187,5.207135681295368
1.19701044205908,39626262394.61887,39629573326.35907,18.259945817849218,18.26147150890684,5.515955222298031,5.516415931619203
1.2114471379067577,39626325515.32093,39629635799.55682,18.25997490413013,18.26150029681509,5.817883516079186,5.818369453168185
1.2260579493508208,39626390953.60426,39629699805.17341,18.260005058362093,18.261529790868284,6.112659290004126,6.11316984578939
1.2408449763344431,39626455118.3587,39629765381.19303,18.260034625746666,18.2615600085697,6.400452005651852,6.40098659684863
1.2558103441274293,39626524037.568794,39629832566.51451,18.260066384004094,18.261590967844075,6.681427123369996,6.681985178672374
1.2709562036316695,39626590396.16889,39629901401.07042,18.260096962321835,18.261622687092505,6.955746175992117,6.956327143681862
1.2862847316902777,39626661616.37685,39629971925.85335,18.260129780888608,18.261655185204546,7.223566870416929,7.224170217274075
1.3017981314004599,39626735561.947235,39630044182.893684,18.260163855313678,18.261688481547974,7.485043205725898,7.4856683885022735
1.3174986324301545,39626807994.480606,39630118215.254,18.260197232525027,18.2617225959662,7.740325497620953,7.7409719986079475
1.3333884913384921,39626885641.40006,39630194067.058136,18.260233012547076,18.261757548791678,7.989560514501486,7.9902278274554375
1.34946999190012,39626960691.85407,39630271783.57662,18.26026759610709,18.26179336088525,8.232891541171064,8.233579177919394
1.3657454454334392,39627041074.41095,39630351411.28214,18.260304636722193,18.26183005366172,8.47045846891738,8.47116595827371
1.3822171911327976,39627124745.246574,39630432997.83994,18.26034319258976,18.26186764908543,8.70239790654952,8.703124762628756
1.3988875964046932,39627206134.83496,39630516592.112854,18.260380697249154,18.261906169672585,8.928843184695486,8.929588949462891
1.415759057208029,39627293127.89099,39630602244.18505,18.26042078400964,18.26194563850217,9.149924488220066,9.150688718293587
1.4328339983984741,39627378428.231606,39630690005.39594,18.260460090759853,18.261986079231598,9.365768920391451,9.366551184532389
1.4501148740769754,39627468998.273766,39630779928.47168,18.260501825810366,18.2620275161573,9.576500571818542,9.577300452567316
1.467604167942475,39627562086.29485,39630872067.551506,18.26054472115599,18.262069974226865,9.78224061584842,9.783057687114693
1.4853043936488803,39627656374.9362,39630966478.115326,18.26058816975241,18.26211347900566,9.98310733284998,9.98394118288027
1.5032180951663396,39627755929.476234,39631063217.00614,18.260634044896747,18.262158056687177,10.179216216094499,10.18006643256966
1.5213478471468749,39627851661.58541,39631162342.5799,18.260678158649114,18.26220373416208,10.370679994761524,10.371546193288431
1.5396962552944244,39627954624.783104,39631263914.75816,18.26072560451702,18.26225053904247,10.557608738660882,10.558490551370198
1.5582659567393489,39628058569.27669,39631367994.97337,18.260773502570135,18.26229849963667,10.740109935507236,10.74100698566877
1.5770596204174525,39628164557.97738,39631474646.24125,18.26082234260235,18.26234764498259,10.918288498364857,10.9192004293509
1.5960799474535783,39628273473.048805,39631583933.228874,18.260872531118316,18.262398004879085,11.09224686533129,11.093173330225842
