R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113914688.519197,3.464608139564152,3.6755850364101956,0.0,0.0
7.4604905016426235,10476621926.212032,11116342870.052948,3.4648200803530393,3.6763880826779847,0.042123524602210805,0.04469215716043467
7.506260084302065,10477271388.89412,11118773615.38263,3.4650348701352978,3.6771919768423276,0.08373751126784196,0.08885072167857656
7.552310460120662,10477929592.569275,11121206748.378181,3.4652525507318397,3.67799666065363,0.1248481897821654,0.1324821908542785
7.598643351744631,10478596665.857784,11123642091.980892,3.4654731646798633,3.6788020755551756,0.16546171470240295,0.175592982284054
7.645260492388493,10479272739.592152,11126079468.178944,3.465696755248191,3.6796081626750374,0.2055841662811257,0.2181894348263006
7.692163625899926,10479957946.864744,11128518697.982527,3.4659233664530245,3.680414862817848,0.24522155137864537,0.26027780955472
7.739354506824989,10480652423.076782,11130959601.398573,3.4661530430741476,3.681222116456443,0.2843798043644837,0.3018642907000207
7.78683490047375,10481356305.988665,11133401997.404987,3.46638583067157,3.682029863723339,0.3230647880080889,0.3429549865800775
7.834606582986338,10482069735.771723,11135845703.924423,3.4666217756026434,3.68283804440206,0.3612822943589396,0.38355593051868847
7.882671341399372,10482792855.06144,11138290537.797615,3.466860925039661,3.68364659791832,0.3990380456161387,0.42367308175303475
7.931030973712815,10483525809.012188,11140736314.756199,3.4671033269879623,3.684455463331031,0.4363376949876707,0.46331232633001834
7.979687288957237,10484268745.353537,11143182849.395027,3.467349030304552,3.6852645793231513,0.4731868275394276,0.502479477991584
8.028642107261476,10485021814.44817,11145629955.143995,3.4675980847172583,3.686073884192363,0.5095909610341353,0.5411802790491576
8.077897259920734,10485785169.351519,11148077444.239296,3.4678505408444513,3.686883315841569,0.5455555467603302,0.5794204012473538
8.127454589465087,10486558965.873123,11150525127.694162,3.468106450215339,3.687692811769216,0.5810859703514979,0.6172054466170621
8.177315949728392,10487343362.639812,11152972815.26904,3.4683658652908598,3.68850230905943,0.6161875525954871,0.6545409483180271
8.227483205917654,10488138521.160751,11155420315.441177,3.468628839485196,3.689311744371959,0.6508655502343645,0.6914323714710875
8.277958234682785,10488944605.894459,11157867435.373604,3.468895427187939,3.6901210539319127,0.6851251567547927,0.7278851139801541
8.328742924186818,10489761784.31783,11160313980.883549,3.469165683786914,3.6909301735193196,0.7189715031690836,0.7639045073440833
8.37983917417653,10490590226.997257,11162759756.410147,3.4694396656917035,3.691739038458446,0.7524096587870299,0.7994958174585386
8.431248896053507,10491430107.661957,11165204564.981575,3.4697174303578953,3.692547583606926,0.7854446319786437,0.8346642454079772
8.482974012945657,10492281603.279507,11167648208.181467,3.4699990363120663,3.693355743344658,0.8180813709279319,0.8694149282478824
8.535016459779134,10493144894.13378,11170090486.114656,3.4702845431775557,3.694163451562471,0.8503247643777965,0.9037529397773313
8.587378183350733,10494020163.9053,11172531197.372204,3.4705740117010406,3.69497064165056,0.8821796423662173,0.9376832913020507
8.640061142400706,10494907599.754139,11174970138.995699,3.470867503779951,3.695777246486681,0.9136507769537974,0.9712109323880366
8.693067307686038,10495807392.405443,11177407106.440792,3.471165082490756,3.696583198424089,0.944742882942808,1.004340751605877
8.746398662054172,10496719736.237698,11179841893.539967,3.4714668121181536,3.6973884292792274,0.9754606185878426,1.0370775772658753
8.800057200517184,10497644829.373869,11182274292.464476,3.471772758185214,3.698192870319138,1.0058085862981898,1.069426178144084
8.854044930326396,10498582873.77549,11184704093.685486,3.4720829874844945,3.6989964522486107,1.035791333332029,1.1013912641993462
8.908363871047484,10499534075.339832,11187131085.934343,3.472397568110178,3.6997991051970445,1.065413352482594,1.1329774872814857
8.963016054636018,10500498644.0003,11189555056.16196,3.4727165694912725,3.700600758705015,1.0946790827563697,1.1641894418307022
9.018003525513468,10501476793.830185,11191975789.49728,3.4730400624259277,3.701401341710536,1.123592910043463,1.1950316655683084
9.073328340643682,10502468743.149881,11194393069.20483,3.47336811911689,3.7022007825350247,1.1521591677802454,1.2255086401788995
9.128992569609846,10503474714.637741,11196806676.641258,3.4737008132081675,3.7029990088689257,1.180382137604384,1.2556247919840582
9.184998294691889,10504494935.444742,11199216391.210915,3.474038219822951,3.7037959477570204,1.2082660500023534,1.2853844926076883
9.241347610944372,10505529637.313055,11201621990.320345,3.4743804156028273,3.704591525583379,1.2358150849495417,1.314792059633073
9.29804262627488,10506579056.698778,11204023249.331755,3.4747274787483695,3.7053856680559676,1.263033372543079,1.3438517572517807
9.355085461522856,10507643434.898937,11206419941.515327,3.475079489061138,3.7061783001908823,1.2899249936274488,1.3725677969044667
9.412478250538943,10508723018.182976,11208811838.000423,3.475436527987167,3.706969346296207,1.3164939804130287,1.4009443379137043
9.47022314026481,10509818057.928938,11211198707.725578,3.4757986786620045,3.707758729955477,1.3427443170876474,1.4289854881089246
9.528322290813458,10510928810.764511,11213580317.38727,3.476166025957355,3.7085463740107376,1.3686799404212555,1.4566953044435436
9.58677787555003,10512055538.713217,11215956431.387434,3.476538656529429,3.7093322005451834,1.3943047403638362,1.4840777936043932
9.645592081173117,10513198509.345905,11218326811.779644,3.4769166588690466,3.710116130865362,1.4196225606366317,1.5111369126135143
9.70476710779654,10514357995.937836,11220691218.21394,3.477300123353583,3.710898085482925,1.444637199316809,1.5378765694224248
9.764305169031672,10515534277.63161,11223049407.880241,3.477689142300859,3.7116779840959158,1.4693524094156598,1.5643006234989303
9.824208492070229,10516727639.606205,11225401135.450306,3.478083810025038,3.712455745569573,1.493771899450436,1.5904128864065779
9.884479317767598,10517938373.252365,11227746153.018167,3.478484222894637,3.7132312879166323,1.5178993340099325,1.6162171223768234
9.945119900726652,10519166776.354742,11230084210.039015,3.478890479392758,3.714004528277113,1.5417383343139008,1.6417170488739985
10.006132509382095,10520413153.280993,11232415053.266426,3.479302680179632,3.714775382897559,1.5652924787664175,1.666916337153163
10.067519426085308,10521677815.17824,11234738426.68792,3.4797209281575867,3.7155437671097267,1.5885653035032936,1.6918186128109165
10.129282947189758,10522961080.177235,11237054071.458782,3.480145328538573,3.7163095953086973,1.6115603029336454,1.7164274563292599
10.191425383136858,10524263273.60458,11239361725.834024,3.4805759889143455,3.7170727809303767,1.6342809302756982,1.7407464036125566
10.253949058542418,10525584728.203423,11241661125.098495,3.481013019329454,3.7178332364283797,1.6567305980869633,1.7647789465177028
10.31685631228362,10526925784.363035,11243952001.495022,3.481456532357168,3.718590873250267,1.6789126787888782,1.788528533377573
10.380149497586473,10528286790.357729,11246234084.1505,3.4819066431784904,3.7193456018131013,1.7008305051859836,1.81199856951778
10.443830982113864,10529668102.595568,11248507098.999886,3.482363469664414,3.7200973314783083,1.722487370979797,1.8351924177668835
10.50790314805414,10531070085.87736,11250770768.70798,3.482827132461572,3.7208459705258115,1.743886531277452,1.8581133989600696
10.572368392210189,10532493113.666504,11253024812.588926,3.4832977550814825,3.7215914261274077,1.7650312030952033,1.8807647924363826
10.637229126089114,10533937568.37022,11255268946.523315,3.483775463993558,3.7223336043193513,1.785924565856933,1.9031498365295951
10.702487775992463,10535403841.63273,11257502882.872837,3.4842603887220642,3.723072409974129,1.8065697618877525,1.9252717290527706
10.768146783106953,10536892334.641077,11259726330.392334,3.484752661947261,3.723807746771374,1.826969896902791,1.9471336277765707
10.83420860359582,10538403458.444235,11261938994.139168,3.485252419610939,3.7245395171678903,1.847128040491315,1.9687386509014118
10.90067570869068,10539937634.286188,11264140575.379799,3.485759801026574,3.72526762236676,1.8670472265962634,1.99008987752349
10.967550584783991,10541495293.953789,11266330771.493443,3.48627494899437,3.7259919622854776,1.8867304539893297,2.0111903480947775
11.034835733522046,10543076880.140158,11268509275.872688,3.4867980099214453,3.726712435523083,1.906180686741687,2.0320430648770147
11.10253367189856,10544682846.824524,11270675777.820919,3.487329133947449,3.7274289393262388,1.9254008546904913,2.0526509923897884
11.170646932348834,10546313659.669395,11272829962.446484,3.487868475075916,3.728141369554227,1.9443938539012806,2.073017057852744
11.239178062844477,10547969796.43604,11274971510.553335,3.4884161913116745,3.7288496206427864,1.9631625471263732,2.09314415162198
11.308129626988721,10549651747.419333,11277100098.528107,3.4889724448046535,3.72955358556676,1.9817097642594121,2.113035127620695
11.377504204112324,10551360015.903028,11279215398.223417,3.4895374020004586,3.730253155801507,2.0000383027861677,2.1326928037641397
11.447304389370062,10553095118.636774,11281317076.837206,3.490111233798122,3.7309482212829943,2.0181509282317434,2.152119962378926
11.517532793837798,10554857586.335938,11283404796.787971,3.4906941157154083,3.7316386703665363,2.0360503746042937,2.171319350616733
11.588192044610153,10556647964.205793,11285478215.585678,3.4912862280621733,3.7323243897841,2.0537393448354133,2.1902936808624864
11.65928478489881,10558466812.49139,11287536985.698166,3.4918877561222135,3.7330052646001253,2.071220511217342,2.2090456311370446
11.730813674131348,10560314707.054726,11289580754.412817,3.492498890344152,3.733681178165776,2.0884965158370976,2.2275778454944337
11.802781388050748,10562192239.980854,11291609163.69326,3.4931198265418875,3.7343520120715477,2.105569971007729,2.2458929344136958
11.875190618815504,10564100020.214725,11293621850.030918,3.49375076610521,3.7350176460981723,2.1224434596968225,2.2639934751853876
11.948044075100292,10566038674.230661,11295618444.291077,3.4943919162212094,3.7356779581657107,2.1391195359524104,2.2818820122927606
12.021344482197318,10568008846.73653,11297598571.553232,3.4950434901071596,3.7363328242807516,2.1556007253264813,2.299561057787689
