R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565119.41407,8.759168874524482,8.959944195119336,0.0,0.0
8.630957171149735,24476281399.015625,25039233050.670708,8.759433028980528,8.960898979254534,0.13336440315526327,0.1364265777219431
8.697422263890372,24477031946.055565,25041904348.873676,8.7597016305064,8.961854968333427,0.2647023276427737,0.27079054413572534
8.764399189613776,24477795147.45116,25044578712.574028,8.75997476070144,8.962812054475167,0.39404469586681934,0.4031233209708845
8.83189188983257,24478571236.08838,25047255838.848537,8.760252502909557,8.96377012927131,0.5214219606795334,0.533455849900059
8.899904336412096,24479360449.858505,25049935422.740765,8.760534942265938,8.96472908358577,0.6468641125569846,0.6618185998385381
8.968440531804156,24480163031.793095,25052617157.19383,8.760822165745344,8.965688807530766,0.7704006866666919,0.7882415741309318
9.037504509282549,24480979230.203686,25055300732.981644,8.761114262212097,8.96664919044222,0.892060769828311,0.9127543176280791
9.10710033318042,24481809298.8264,25057985838.638657,8.761411322471849,8.967610120854603,1.0118730073690827,1.0353859236557963
9.177232099129444,24482653496.97167,25060672160.387913,8.761713439325144,8.968571486475193,1.129865609875741,1.1561650408771702
9.247903934300854,24483512089.67932,25063359382.067444,8.762020707622941,8.969533174157736,1.2460663598444293,1.2751198800499506
9.319119997648315,24484385347.879326,25066047185.054962,8.76233322432412,8.97049506987549,1.3605026182302398,1.3922782206806656
9.390884480152671,24485273548.558315,25068735248.1907,8.76265108855509,8.971457058693616,1.4732013308979117,1.5076674175769942
9.463201605068587,24486176974.93229,25071423247.698406,8.762974401671588,8.972419024740903,1.5841890349752548,1.6213144072999683
9.53607562817308,24487095916.625732,25074110857.104397,8.76330326732279,8.973380851180796,1.6934918651107917,1.7332457145174947
9.609510838015956,24488030669.85742,25076797747.154617,8.76363779151779,8.974342420181717,1.801135559637099,1.8434874582606715
9.683511556172203,24488981537.63327,25079483585.729584,8.763978082694631,8.975303612886629,1.9071454666413874,1.9520653580844465
9.758082137496299,24489948829.946564,25082168037.75717,8.764324251791955,8.976264309381811,2.011546549944672,2.0590047401339477
9.833226970378496,24490932863.985874,25084850765.12317,8.764676412323412,8.977224388664869,2.1143633949910603,2.1643305431180115
9.908950477003067,24491933964.3511,25087531426.5795,8.765034680454978,8.978183728611869,2.215620214648502,2.268067324191245
9.98525711360855,24492952463.277985,25090209677.64997,8.765399175085296,8.979142205943623,2.3153408549224324,2.370239264746031
10.062151370749982,24493988700.871548,25092885170.533577,8.76577001792923,8.980099696191076,2.413548800583657,2.4708701761158194
10.13963777356319,24495043025.348877,25095557554.00512,8.766147333604737,8.98105607365974,2.5102671807118973,2.5699835051910958
10.217720882031054,24496115793.291733,25098226473.31312,8.76653124972328,8.98201121139317,2.6055187741561836,2.6676023399491973
10.296405291251874,24497207369.909508,25100891570.07494,8.76692189698393,8.982964981135407,2.699326014913615,2.763749414899466
10.375695631709803,24498318129.31302,25103552482.168858,8.767319409271346,8.983917253292388,2.7917109974276544,2.858447116444896
10.455596569547307,24499448454.799725,25106208843.623188,8.767723923757854,8.984867896892231,2.8826954818072323,2.9517174881614876
10.536112806839805,24500598739.150978,25108860284.502144,8.76813558100982,8.985816779544416,2.9723008989680624,3.0435822359967117
10.617249081872341,24501769384.94194,25111506430.78835,8.768554525098567,8.98676376739772,3.060548355697239,3.134062733388094
10.699010169418447,24502960804.864758,25114146904.261917,8.76898090371602,8.98770872509695,3.1474586396425126,3.223180026303279
10.781400881021145,24504173422.06591,25116781322.375916,8.769414868295447,8.988651515738376,3.2330522242274014,3.310954838202689
10.864426065276065,24505407670.498272,25119409298.128044,8.76985657413745,8.989592000823805,3.317349273493279,3.397407574925878
10.948090608116823,24506663995.288853,25122030439.92837,8.770306180541557,8.990530040213251,3.400369646869802,3.482558329502863
11.032399433102508,24507942853.12304,25124644351.462967,8.770763850943752,8.991465492076125,3.482132903874654,3.566426886891378
11.117357501707454,24509244712.646248,25127250631.55328,8.771229753060204,8.992398212840923,3.562658308743941,3.64903272864132
11.202969813613226,24510570054.884037,25129848874.010967,8.771704059037617,8.993328057143255,3.6419648349943263,3.7303950374873747
11.289241407002809,24511919373.681656,25132438667.48812,8.772186945610533,8.994254877772264,3.720071169917981,3.8105327018708777
11.376177358857145,24513293176.16421,25135019595.32254,8.772678594266013,8.995178525615238,3.796995719011648,3.889464320392074
11.463782785253866,24514691983.218674,25137591235.37791,8.77317919141614,8.996098849600424,3.8727566103407347,3.9672082061936464
11.552062841668384,24516116329.99894,25140153159.878628,8.773688928578759,8.997015696637908,3.9473716988397247,4.043782391276674
11.64102272327731,24517566766.45545,25142704935.239006,8.774208002567018,8.997928911558501,4.020858570549924,4.119204630749973
11.730667665264132,24519043857.890724,25145246121.886616,8.77473661568819,8.998838337050511,4.093234546795587,4.193492407013722
11.821002943127356,24520548185.542484,25147776274.07948,8.775274975952334,8.999743813594323,4.164516688299638,4.266662933878503
11.912033872990918,24522080347.19603,25150294939.71679,8.77582329729147,9.000645179394656,4.234721799239926,4.3387331606205315
12.003765811917045,24523640957.82773,25152801660.14285,8.776381799789862,9.001542270310408,4.303866431247167,4.409719775974141
12.096204158221537,24525230650.281563,25155295969.943996,8.77695070992613,9.002434919781972,4.371966887345634,4.479639212062398
12.189354351791406,24526850075.980858,25157777396.73792,8.777530260827966,9.00332295875584,4.439039225837573,4.5485076482667015
12.283221874405056,24528499905.67744,25160245460.955284,8.778120692540236,9.004206215606454,4.505099264132536,4.616341015036349
12.377812250054825,24530180830.24078,25162699675.613018,8.778722252307396,9.005084516055067,4.570162582522504,4.683154997638833
12.473131045272128,24531893561.489582,25165139546.078964,8.779335194871095,9.005957683085526,4.634244527904066,4.748965039851842
12.569183869454978,24533638833.068855,25167564569.827454,8.779959782784054,9.006825536856788,4.697360217448459,4.813786347597672
12.665976375198131,24535417401.375446,25169974236.185165,8.780596286741297,9.007687894611973,4.759524542220737,4.877633892521
12.76351425862574,24537230046.535347,25172368026.06704,8.781244985929895,9.008544570583862,4.820752170748982,4.9405224155107605
12.861803259726527,24539077573.43645,25174745411.7013,8.781906168398574,9.00939537589648,4.881057552544632,5.002466430166888
12.960849162691622,24540960812.82058,25177105856.34344,8.782580131448512,9.010240118462736,4.940454921575047,5.0634802262128265
13.060657796254905,24542880622.439026,25179448813.978153,8.783267182046886,9.011078602877767,4.998958299689269,5.123577872854401
13.161235034036077,24544837888.2762,25181773729.008827,8.783967637264782,9.011910630307803,5.056581499998174,5.182773222085976
13.262586794886262,24546833525.846306,25184080035.933662,8.784681824741241,9.01273599837426,5.113338130209952,5.241079911944486
13.36471904323635,24548868481.568504,25186367159.007877,8.785410083175394,9.013554501032855,5.1692415959221405,5.298511369712135
13.467637789448014,24550943734.226387,25188634511.89093,8.786152762848772,9.014365928447356,5.22430510387125,5.355080815068485
13.571349090167365,24553060296.518127,25190881497.278072,8.786910226180066,9.015170066857717,5.278541665141067,5.410801263192524
13.675859048681433,24555219216.704338,25193107506.515194,8.787682848314848,9.015966698442254,5.3319640983309,5.465685527815525
13.781173815277297,24557421580.361183,25195311919.195942,8.78847101775297,9.016755601173452,5.384585032684774,5.519746224225205
13.88729958760403,24559668512.24708,25197494102.740067,8.78927513701661,9.017536548667072,5.436416911182899,5.572995772221941
13.994242611037453,24561961178.29196,25199653411.95177,8.790095623362168,9.018309310024096,5.4874719935965715,5.625446399027635
14.102009179047622,24564300787.719177,25201789188.556812,8.790932909539654,9.019073649665062,5.537762359507722,5.677110142147767
14.210605633569234,24566688595.3108,25203900760.716988,8.791787444603372,9.01982932715632,5.587299911294504,5.7279988521873575
14.320038365374808,24569125903.82831,25205987442.520535,8.792659694778228,9.020576097027648,5.636096377084148,5.778124195621294
14.43031381445079,24571614066.601772,25208048533.44683,8.793550144386321,9.021313708580694,5.684163313674523,5.827497657519654
14.541438470376551,24574154490.30193,25210083317.80368,8.794459296839017,9.022041905687587,5.731512109425835,5.876130544228546
14.653418872706258,24576748637.91107,25212091064.135315,8.795387675700132,9.022760426579074,5.778153987123921,5.924033986006957
14.766261611353762,24579398031.910233,25214071024.59906,8.796335825826564,9.023469003621456,5.824100006816763,5.971218939620188
14.879973326980366,24582104257.702003,25216022434.308525,8.797304314593214,9.024167363081519,5.8693610686257776,6.017696190890276
14.994560711385633,24584868967.29038,25217944510.640835,8.79829373320992,9.02485522487862,5.9139479155337,6.063476357203913
15.110030507901218,24587693883.241318,25219836452.505398,8.79930469813884,9.02553230232299,5.957871136150829,6.1085698899783365
15.226389511787655,24590580802.950203,25221697439.571262,8.800337852621654,9.026198301839237,6.001141167461543,6.152987077085519
15.343644570634304,24593531603.245483,25223526631.450134,8.801393868327105,9.026852922673951,6.043768297553225,6.196738045235182
15.461802584762275,24596548245.360744,25225323166.83146,8.802473447130367,9.027495856586189,6.085762668329673,6.239832762316875
15.580870507630523,24599632780.31149,25227086162.566074,8.803577323037256,9.028126787519527,6.127134278211442,6.2822810397016084
15.700855346245081,24602787354.71687,25228814712.69428,8.804706264267681,9.028745391254237,6.167892984825566,6.324092534503259
