R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796369.20033,17.864356716733823,17.86584871492415,0.0,0.0
1.0120606264911474,39625531510.19401,39628839831.71076,17.864376818666212,17.865868309126025,0.4232388248629549,0.42327416691997677
1.0242667116936537,39625580610.813156,39628884356.88936,17.86439895469642,17.86588838241055,0.8364508649177229,0.8365206811551719
1.0366200099307066,39625619176.34126,39628929970.830124,17.864416341191944,17.865908946541676,1.2398736399944883,1.2399771272362945
1.0491222966837304,39625666283.925674,39628976700.42084,17.86443757870238,17.86593001364123,1.6337390652689128,1.6338754611742525
1.0617753688475675,39625714621.109604,39629024573.17072,17.864459370553117,17.865951596111184,2.018273623415415,2.018442143817408
1.0745810449887383,39625764316.81134,39629073617.32845,17.864481774864384,17.865973706686894,2.3936983932031284,2.393898271049098
1.0875411656068144,39625814844.46308,39629123861.86239,17.864504554243638,17.86599635842816,2.7602292135048176,2.760459700901037
1.1006575933989453,39625865843.24486,39629175336.34721,17.86452754602243,17.866019564668136,3.1180768048502565,3.118337177654483
1.113932213527575,39625920606.20778,39629228071.07997,17.864552234806858,17.86604333906564,3.4674469111992012,3.4677364530012276
1.127366933891388,39625973255.2474,39629282097.17576,17.864575970571327,17.866067695648287,3.808540387969739,3.8088584043352225
1.1409636853995222,39626027282.43896,39629337446.53986,17.86460032764798,17.86609264879994,4.141553319513005,4.141899150242004
1.1547244222490889,39626084649.88922,39629394151.916046,17.864626190613336,17.866118213282462,4.46667717366988,4.467050163252066
1.1686511222060412,39626144358.48786,39629452246.839226,17.864653109038525,17.866144404214406,4.784098887113469,4.7844983799229315
1.1827457868894284,39626200933.043915,39629511765.62962,17.864678614543415,17.866171237068347,5.094000932933312,5.094426308312896
1.19701044205908,39626262394.61887,39629572743.547844,17.864706323262844,17.86619872774083,5.396561475133073,5.397012132909308
1.2114471379067577,39626325515.32093,39629635216.79475,17.86473477996648,17.866226892552284,5.691954481930038,5.692429817071768
1.2260579493508208,39626390953.60426,39629699222.46094,17.86476428150519,17.866255748224265,5.980349786325408,5.980849203047948
1.2408449763344431,39626455118.3587,39629764798.53061,17.864793208898924,17.86628531188119,6.261913181874765,6.26243610961964
1.2558103441274293,39626524037.568794,39629831983.90256,17.864824279743708,17.866315601059792,6.53680654750963,6.537352427435526
1.2709562036316695,39626590396.16889,39629900818.50942,17.86485419618879,17.86634663376291,6.805187919659129,6.805756212086105
1.2862847316902777,39626661616.37685,39629971343.34375,17.864886304392353,17.866378428471208,7.0672115916305245,7.0678017749742335
1.3017981314004599,39626735561.947235,39630043600.43595,17.86491964127096,17.866411004133255,7.32302822917014,7.323639772032868
1.3174986324301545,39626807994.480606,39630117632.84859,17.86495229602714,17.866444380162942,7.572784894372107,7.573417290340726
1.3333884913384921,39626885641.40006,39630193484.705536,17.864987301584797,17.86647857645264,7.816625178809962,7.817277932686013
1.34946999190012,39626960691.85407,39630271201.2773,17.86502113657804,17.866513613411644,8.054689265864415,8.055361900127302
1.3657454454334392,39627041074.41095,39630350829.03656,17.86505737544301,17.86654951199123,8.287114018853504,8.287806072599148
1.3822171911327976,39627124745.246574,39630432415.64862,17.865095096762555,17.866586293680353,8.51403308966644,8.514744087608229
1.3988875964046932,39627206134.83496,39630516009.97625,17.865131789627497,17.866623980507804,8.735576922968118,8.736306417065048
1.415759057208029,39627293127.89099,39630601662.103676,17.86517100870354,17.866662595053057,8.95187288575077,8.952620442295483
1.4328339983984741,39627378428.231606,39630689423.370316,17.86520946465276,17.866702160461458,9.163045330111693,9.163810527275508
1.4501148740769754,39627468998.273766,39630779346.50227,17.86525029634132,17.866742700503515,9.36921566069839,9.369998090131702
1.467604167942475,39627562086.29485,39630871485.63885,17.86529226321022,17.86678423958685,9.570502428041156,9.57130167294867
1.4853043936488803,39627656374.9362,39630965896.259926,17.865334771354707,17.866826802723452,9.767021352311081,9.767837009922328
1.5032180951663396,39627755929.476234,39631062635.20853,17.86537965352409,17.86687041553986,9.958885426908813,9.959717093898233
1.5213478471468749,39627851661.58541,39631161760.84058,17.86542281242712,17.866915104344677,10.14620494097249,10.147052241334462
1.5396962552944244,39627954624.783104,39631263333.07767,17.8654692313215,17.866960896152342,10.32908758183302,10.329950155726461
1.5582659567393489,39628058569.27669,39631367413.35225,17.865516092613472,17.867007818658458,10.507638510616012,10.508515989529227
1.5770596204174525,39628164557.97738,39631474064.680046,17.865563875495255,17.86705590027239,10.681960369525413,10.682852404612555
1.5960799474535783,39628273473.048805,39631583351.72812,17.86561297767264,17.86710517014799,10.852153379369502,10.853059631284742
1.615329671549826,39628385738.02868,39631695340.85146,17.86566359008912,17.867155658200083,11.018315393504627,11.01923552591845
1.6348115593784562,39628500453.72279,39631810100.13962,17.865715307361004,17.867207395125465,11.180541944383402,11.18147562721178
1.65452841097953,39628618999.733,39631927699.44322,17.865768751454144,17.867260412414904,11.338926303762198,11.339873211116801
1.6744830601633456,39628745472.14637,39632048210.420845,17.86582576900731,17.867314742374226,11.493559562952333,11.494519344467106
1.6946783749177292,39628861434.63432,39632171706.67787,17.865878048371208,17.867370418186944,11.644530577843781,11.64550293733586
1.7151172578202367,39628989459.09052,39632298263.79427,17.865935765631782,17.867427473926774,11.79192612257011,11.792910794154226
1.7358026464553273,39629118705.26616,39632427959.273865,17.86599403368008,17.86748594453476,11.93583097701343,11.936827663618633
1.7567375138365704,39629251834.39522,39632560872.64001,17.866054052280123,17.86754586586241,12.076327869221005,12.077336287415879
1.7779248688339402,39629387660.62478,39632697085.547134,17.866115286813876,17.867607274721994,12.213497575020694,12.214517447794925
1.7993677566062685,39629526965.02088,39632836681.82899,17.866178089409313,17.867670208908276,12.34741895441761,12.348450014012538
1.8210692590389104,39629669769.66889,39632979747.54888,17.866242470023185,17.86773470722117,12.478169003347125,12.47921098767902
1.8430324951866892,39629816847.99441,39633126371.06417,17.866308777338915,17.867800809494828,12.60582289784556,12.606875547030274
1.8652606217221832,39629967296.389404,39633276643.08088,17.86637660398294,17.867868556622234,12.730454032145447,12.731517090151593
1.88775683338942,39630122561.024536,39633430656.724625,17.866446601932314,17.86793799058721,12.852134064611368,12.853207277178086
1.9105243634630407,39630278519.04608,39633588507.6241,17.866516912481057,17.868009154502037,12.970932941419914,12.972016071496117
1.9335664842130058,39630439860.82207,39633750293.99245,17.866589650187606,17.868082092644144,13.086918954910496,13.088011779969497
1.9568865073748998,39630607691.16384,39633916116.69867,17.866665313134014,17.868156850488294,13.200158810289059,13.201261092213453
1.9804877846259143,39630776005.83589,39634086079.33219,17.86674119443102,17.868233474735707,13.310717606002948,13.311829118938855
2.0043737080665673,39630952979.26084,39634260288.28985,17.86682097935326,17.868312013353265,13.418658910244508,13.41977942938881
2.0285477107082346,39631129077.51206,39634438852.83997,17.86690036972096,17.8683925156024,13.52404477733455,13.525174087889132
2.0530132669665586,39631310659.71762,39634621885.2234,17.86698223241958,17.868475032084653,13.626935774969754,13.628073689533728
2.0777738931608125,39631499638.47295,39634809500.7977,17.867067429704445,17.868559614806667,13.727391079922322,13.728537395025853
2.102833148019282,39631691289.74232,39635001818.08749,17.867153831838706,17.868646317202888,13.82546845173391,13.82662296469496
2.1281946331907466,39631892247.059494,39635198958.85205,17.867244429418136,17.868735194166057,13.921224292080469,13.92238679170826
2.153861993762124,39632091571.548065,39635401048.21215,17.86733429086951,17.868826302104353,14.01471364282615,14.015883934496447
2.1798389187823672,39632305787.389046,39635608214.71211,17.867430865788712,17.868919698969417,14.105990272502213,14.107168148412267
2.206129141792668,39632508547.855156,39635820590.449875,17.867522276281704,17.869015444314954,14.195106621937628,14.196291916640003
2.232736441363065,39632727402.42487,39636038311.30945,17.867620942478798,17.869113599401548,14.28211389769286,14.283306480374643
2.2596646416355184,39632952654.174255,39636261517.01073,17.86772249271615,17.869214227219114,14.367062187302274,14.36826186828753
2.2869176128735367,39633182350.29024,39636490351.08119,17.86782604660712,17.869317392474137,14.450000329669555,14.451206925294041
2.314499272018431,39633414787.61272,39636724961.01654,17.86793083631611,17.8694231616621,14.530975987100664,14.532189340640416
2.3424135832522777,39633652118.13849,39636965498.49582,17.86803783202775,17.869531603164464,14.610035695216654,14.611255675327161
2.3706645585676736,39633899645.79426,39637212119.61454,17.868149424911103,17.869642787353758,14.68722492704555,14.688451388885152
2.399256258344359,39634153684.87834,39637464984.999825,17.86826395334143,17.8697567866455,14.762588086632297,14.763820865519207
2.4281927919327986,39634414983.272064,39637724259.8677,17.868381754486037,17.86987367552403,14.836168510463079,14.837407439633207
2.4574783182447963,39634681829.32024,39637990114.053314,17.868502056679482,17.869993530556116,14.908008503079392,14.90925342075091
2.4871170463512398,39634952838.69346,39638262722.2144,17.868624235824598,17.8701164304827,14.978149350228856,14.979400117847659
2.5171132360870474,39635231260.98266,39638542264.1422,17.86874975693433,17.87024245635906,15.04663136963557,15.047887863108308
2.547471198663417,39635519006.95907,39638828924.88417,17.868879481441606,17.870371691610135,15.11349395134057,15.114756035124667
2.578195297287452,39635815079.310135,39639122894.88213,17.869012959728042,17.870504222092805,15.178775556949523,15.180043081544678
2.6092899477892684,39636117998.366684,39639424370.159,17.86914952471444,17.870640136180064,15.242513723600103,15.243786541186779
2.6407596192566607,39636423375.02881,39639733552.533676,17.869287197663066,17.87077952485793,15.304745067672794,15.30602306563246
2.6726088346774195,39636741130.71492,39640050649.80302,17.86943045144659,17.870922481807447,15.365505368043857,15.366788440309383
2.7048421715894047,39637064538.70736,39640375875.95294,17.869576253459154,17.871069103499877,15.424829572452252,15.426117605077106
2.7374642627384485,39637399832.088394,39640709451.39252,17.86972741376099,17.871219489302238,15.482751798441063,15.484044674327459
2.770479796744201,39637741013.59155,39641051603.14602,17.869881228604697,17.871373741563865,15.53930535611556,15.54060295661099
2.803893518774003,39638091361.54256,39641402565.11463,17.870039175957725,17.87153196573443,15.594522752181486,15.59582497380085
2.837710231224885,39638453778.97059,39641762578.3434,17.87020256459261,17.87169427048425,15.648435756201932,15.64974247980548
2.8719347944137956,39638823772.899345,39642131891.23635,17.87036936894102,17.871860767801316,15.701075376334355,15.702386478840532
2.9065721272761507,39639201031.84764,39642510759.825935,17.8705394485779,17.87203157311272,15.752471860573165,15.75378724327047
2.941627208072808,39639589954.02555,39642899448.03851,17.870714786348135,17.87220680540437,15.80265476225954,15.80397433103034
2.977105075105571,39639985174.20882,39643298228.073425,17.87089296344788,17.87238658739189,15.851652929086224,15.852976602638238
3.013010827441318,39640396328.58952,39643707380.75995,17.87107832416123,17.872571045681532,15.89949454858176,15.900822237808658
3.0493496256448713,39640815383.44215,39644127195.76954,17.87126724664402,17.87276031086586,15.946207148453997,15.947538751675248
3.086126692520694,39641247907.74064,39644557971.90751,17.871462241556568,17.87295451765527,15.991817591502565,15.993153010631929
3.123347313863546,39641688776.13066,39645000017.51536,17.871660998235576,17.873153805059342,16.036352106126117,16.037691247802435
3.161016839218183,39642143258.57272,39645453650.898445,17.87186589253713,17.873358316579672,16.079836300430628,16.081179078147755
3.1991406826482205,39642607441.47215,39645919200.73096,17.8720751600955,17.873568200392427,16.122295182769854,16.12364151322012
3.237724323514275,39643086306.13349,39646397006.43752,17.87229104663201,17.8737836095204,16.163753174991754,16.165102975571653
3.2767733072614837,39643578139.77419,39646887418.600395,17.872512779972986,17.87400470201658,16.204234137588184,16.20558731282581
3.3162932462165258,39644080400.69566,39647390799.4479,17.87273921424454,17.874231641184345,16.2437613430057,16.2451178114203
3.356289820394258,39644595674.61192,39647907523.34325,17.872971515164025,17.874464595797846,16.28235751272418,16.283717210029586
3.396768778314074,39645126954.44373,39648437977.27753,17.87321103202979,17.87470374032426,16.32004485971658,16.321407712674645
3.4377359378261105,39645672504.60487,39648982561.40778,17.873456982387566,17.874949255166374,16.35684507725421,16.358211001527625
3.4791971869474256,39646229194.30586,39649541689.65378,17.873707954783658,17.875201326931613,16.392779318622484,16.39414824941921
3.521158484708249,39646804211.04529,39650115790.28652,17.87396718955777,17.87546014869739,16.4278682579427,16.42924013205599
3.56362586200845,39647391710.22447,39650705306.526306,17.87423205178971,17.87572592028068,16.462132086283802,16.46350683995474
3.606605422484327,39648001387.57131,39651310697.265884,17.874506912604108,17.87599884856409,16.495590537416515,16.49696809010096
3.6501033433858567,39648620922.13049,39651932437.763245,17.874786217345157,17.876279147808162,16.528262862858455,16.52964313733882
3.6941258764645224,39649260374.00844,39652571020.36068,17.875074501410246,17.87656703997555,16.56016784666675,16.561550785498774
3.7386793488718437,39649918939.88577,39653226955.297165,17.87537140263893,17.876862755097278,16.591323876958565,16.59270939826972
3.7837701640687524,39650591851.43653,39653900771.56378,17.875674771327,17.877166531658364,16.621748876321437,16.623136909822474
3.8294048027459335,39651280882.07729,39654593017.81368,17.875985406983787,17.87747861700809,16.651460326939876,16.65285083519103
3.875589823755259,39651993797.14111,39655304263.30603,17.876306810454086,17.877799267785548,16.680475347947517,16.681868280417728
3.922331865052462,39652722216.2312,39656035098.92281,17.87663520360394,17.878128750378036,16.708810649093472,16.710205952468563
3.9696376446511854,39653472210.17197,39656786138.25973,17.876973323342877,17.87846734141288,16.73648253237136,16.7378801689248
4.017513961588521,39654250175.55142,39657558018.79497,17.877324053444426,17.87881532828435,16.763506980143863,16.76490686745713
4.06596769690221,39655041534.60701,39658351403.130936,17.87768082181646,17.87917300971346,16.78989955176,16.791301615088162
4.115005814619619,39655852638.41521,39659166980.29772,17.87804649171454,17.879540696335614,16.81567539467546,16.817079617249068
4.164635362758645,39656692538.94329,39660005467.16427,17.87842514403672,17.879918711336817,16.84084937982176,16.842255726636232
4.214863474340702,39657553267.05443,39660867609.96788,17.878813186057346,17.8803073911432,16.865436031049402,16.866844451873725
4.265697368415905,39658440553.43357,39661754185.94641,17.879213201340903,17.880707086156878,16.889449516597,16.890859965987396
4.317144351100639,39659354493.14043,39662666005.081894,17.879625232743148,17.881118161542013,16.912903699964147,16.91431611469636
4.369211816627631,39660289431.580666,39663603911.99517,17.88004673100354,17.88154099807899,16.935812086324646,16.93722642452731
4.421907248408684,39661255341.33723,39664568787.97644,17.880482192061258,17.88197599307983,16.958187884450954,16.95960411075772
4.4752382201102385,39662249379.942986,39665561553.1145,17.880930334446955,17.882423561348137,16.980044027844116,16.981462085192955
4.529212396741896,39663264730.212616,39666583168.70782,17.881388084769245,17.882884136266057,17.001393091872927,17.002812963783427
4.583837535758073,39664318978.19888,39667634639.95005,17.8818633713476,17.883358171005007,17.022247412265344,17.023669074088545
4.639121488172954,39665403989.10479,39668717018.58011,17.88235252677181,17.883846139720404,17.042619082144757,17.044042462592273
4.695072199688863,39666514737.11148,39669831405.79474,17.88285328525216,17.884348538864725,17.062519837942297,17.063944901875104
4.75169771183828,39667663266.65591,39670978955.64528,17.88337107678169,17.884865888718895,17.081961176061277,17.08338789764983
4.8090061631396015,39668853134.914116,39672160878.616104,17.883907505041932,17.885398735005538,17.100954403583142,17.1023826956679
4.867005790266854,39670062321.181335,39673378445.496284,17.88445264243942,17.885947650634442,17.119510460281347,17.120940288501917
4.925704929233514,39671316923.31029,39674632991.637146,17.885018254668076,17.886513237621987,17.137640050060845,17.139071422210876
4.9851120165906035,39672608317.40429,39675925921.60546,17.885600453816892,17.88709612918896,17.155353715439798,17.156786602895107
5.0452355906392325,39673943103.93355,39677258714.34463,17.886202215575594,17.887696992087356,17.17266173884652,17.17409610314833
5.106084292657776,39675316458.74617,39678632928.821976,17.886821365071977,17.88831652914635,17.1895741682209,17.191009968414633
5.1676668681438365,39676733698.3898,39680050210.2078,17.887460299165003,17.888955482058012,17.206100816403367,17.207538023257943
5.229992168071196,39678255423.91279,39681512296.76102,17.888146338622928,17.88961463448153,17.222251617552253,17.22368987755282
5.293069150161929,39679709179.14012,39683021027.476135,17.888801735035127,17.89029481549073,17.238035665646784,17.239474932606175
5.356906880173848,39681261219.24564,39684578350.56267,17.889501441215106,17.890996903396836,17.253461816939915,17.25490238722015
5.4215145332034815,39682870241.47655,39686186332.895195,17.890226836644445,17.891721830008827,17.2685393785263,17.26998124370708
5.486901395004776,39684526672.69734,39687847170.5669,17.890973605466833,17.892470585391308,17.283277166312672,17.28472031386885
5.5530768633236836,39686244214.700554,39689563200.735535,17.89174792486087,17.89324422320502,17.29768381013527,17.299128224954277
5.620050449248863,39688018709.06271,39691336914.911575,17.892547920084656,17.89404386669753,17.31176778576853,17.31321342560957
5.687831778578659,39689848953.19957,39693170973.9855,17.893373048977185,17.89487071547799,17.325537339644875,17.32698419183912
5.756430593204574,39691750636.93175,39695068225.27718,17.89423038497968,17.895726053203507,17.339000600733605,17.34044863299645
5.825856752511429,39693708703.30973,39697031721.89232,17.89511313996817,17.8966112563056,17.352165507809747,17.353614697827695
5.896120234794399,39695742005.93167,39699064744.803085,17.89602981370958,17.89752780394483,17.365039832926033,17.36649018059331
5.967231138693149,39697846464.02486,39701170828.156075,17.8969785664693,17.898477289420367,17.37763124216122,17.379082727297906
