R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628369643.87632,18.25958847661102,18.260916847033915,0.0,0.0
1.0120606264911474,39625531510.19401,39628413106.12139,18.25960902327939,18.260936874616437,0.43260257796368945,0.4326340432507096
1.0242667116936537,39625580610.813156,39628457631.03225,18.259631649048032,18.260957391879753,0.8549565381213131,0.8550186919873579
1.0366200099307066,39625619176.34126,39628503244.702934,18.259649420203097,18.260978410848107,1.2673046552015093,1.2673967844556675
1.0491222966837304,39625666283.925674,39628549974.02117,18.259671127573085,18.26099994391147,1.669883975280787,1.6700054059179084
1.0617753688475675,39625714621.109604,39628597846.49618,18.259693401547622,18.261022003746213,2.0629259917455327,2.063076024959085
1.0745810449887383,39625764316.81134,39628646890.376595,18.259716301532787,18.261044603369417,2.446656674520625,2.4468346265635224
1.0875411656068144,39625814844.46308,39628697134.63076,18.259739584883963,18.261067756129815,2.8212966377068924,2.82150184203913
1.1006575933989453,39625865843.24486,39628748608.83334,18.25976308533381,18.26109147565554,3.1870612638237423,3.1872930758628226
1.113932213527575,39625920606.20778,39628801343.28135,18.259788320333918,18.261115775907573,3.544160848718726,3.544418629520744
1.127366933891388,39625973255.2474,39628855369.08986,18.25981258122941,18.261140671223874,3.8928006915434286,3.8930838224156843
1.1409636853995222,39626027282.43896,39628910718.16413,18.259837477183027,18.261166176306517,4.233181214827204,4.233489109910326
1.1547244222490889,39626084649.88922,39628967423.247925,18.25986391234169,18.261192306243966,4.5654981224532865,4.565830198573929
1.1686511222060412,39626144358.48786,39629025517.87611,18.259891426311217,18.261219076489223,4.889942486889399,4.890298158698669
1.1827457868894284,39626200933.043915,39629085036.36889,18.25991749610094,18.261246502857183,5.206700818267187,5.207079534149925
1.19701044205908,39626262394.61887,39629146013.986855,18.259945817849218,18.261274601596075,5.515955222298031,5.516356449614869
1.2114471379067577,39626325515.32093,39629208486.93083,18.25997490413013,18.26130338938738,5.817883516079186,5.818306715310975
1.2260579493508208,39626390953.60426,39629272492.291374,18.260005058362093,18.261332883322588,6.112659290004126,6.113103929213504
