R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796410.61083,18.89421669662477,18.89579472657032,0.0,0.0
1.0120606264911474,39625531510.19401,39628839873.120735,18.894237957410848,18.895815450355542,0.4476380649013123,0.4476754448557883
1.0242667116936537,39625580610.813156,39628884398.29878,18.894261369558183,18.895836680841974,0.8846713121794494,0.8847451541686123
1.0366200099307066,39625619176.34126,39628930012.23901,18.89427975836553,18.895858430471772,1.3113509544144333,1.3114604089491941
1.0491222966837304,39625666283.925674,39628976741.829185,18.894302220194447,18.89588071206555,1.7279222764297633,1.7280665372106416
1.0617753688475675,39625714621.109604,39629024614.578514,18.89432526832076,18.895903538740246,2.134624817370137,2.1348030550135975
1.0745810449887383,39625764316.81134,39629073658.735695,18.894348964215258,18.8959269239654,2.5316924009459316,2.5319038041695032
1.0875411656068144,39625814844.46308,39629123903.26907,18.89437305679999,18.89595088155369,2.919353308897053,2.9195970866819443
1.1006575933989453,39625865843.24486,39629175377.75334,18.89439737402885,18.895975425606917,3.2978304095537245,3.298105796002107
1.113932213527575,39625920606.20778,39629228112.48553,18.894423486093803,18.896000570571303,3.667341307782513,3.6676475451745634
1.127366933891388,39625973255.2474,39629282138.58074,18.894448590198273,18.896026331283146,4.028098438089413,4.028434791948281
1.1409636853995222,39626027282.43896,39629337487.94426,18.894474351432876,18.896052722955517,4.380309188866849,4.380674960923874
1.1547244222490889,39626084649.88922,39629394193.31987,18.894501705368963,18.8960797612013,4.724176065860388,4.724570562807086
1.1686511222060412,39626144358.48786,39629452288.24246,18.894530175610946,18.896107462010594,5.059896782431124,5.060319310836974
1.1827457868894284,39626200933.043915,39629511807.03225,18.894557151479376,18.896135841747956,5.387664331036031,5.388114234455376
1.19701044205908,39626262394.61887,39629572784.949875,18.894586457575173,18.896164917226365,5.707667146632278,5.708143790284207
1.2114471379067577,39626325515.32093,39629635258.19618,18.89461655477562,18.896194705707092,6.020089226508314,6.0205919704743796
1.2260579493508208,39626390953.60426,39629699263.86175,18.894647757044705,18.89622522487566,6.325110194345965,6.3256384084874275
1.2408449763344431,39626455118.3587,39629764839.93082,18.89467835207,18.896256492843712,6.622905401511962,6.623458482370738
1.2558103441274293,39626524037.568794,39629832025.302155,18.89471121411388,18.896288528158948,6.913646059075323,6.914223415586155
1.2709562036316695,39626590396.16889,39629900859.90839,18.89474285520822,18.896321349862035,7.19749931408675,7.19810037545055
1.2862847316902777,39626661616.37685,39629971384.74209,18.89477681441344,18.896354977499044,7.474628354688331,7.475252569244974
1.3017981314004599,39626735561.947235,39630043641.83365,18.894812073125426,18.896389431110894,7.745192532336432,7.745839338046861
1.3174986324301545,39626807994.480606,39630117674.24564,18.894846610391404,18.896424731230677,8.009347387088745,8.010016248338982
1.3333884913384921,39626885641.40006,39630193526.10195,18.89488363397991,18.89646089889753,8.267244788410776,8.267935181448188
1.34946999190012,39626960691.85407,39630271242.67306,18.89491941952228,18.89649795569732,8.519033001096746,8.519744420865822
1.3657454454334392,39627041074.41095,39630350870.43167,18.89495774751687,18.896535923789152,8.76485677848033,8.765588737500156
1.3822171911327976,39627124745.246574,39630432457.04306,18.894997643427867,18.89657482590077,9.004857477331145,9.005609472909283
1.3988875964046932,39627206134.83496,39630516051.370026,18.89503645159502,18.896614685330924,9.239173062301626,9.239944620562067
1.415759057208029,39627293127.89099,39630601703.49678,18.89507793160648,18.89665552596076,9.467938242947197,9.46872890517404
1.4328339983984741,39627378428.231606,39630689464.762726,18.895118604497718,18.896697372269923,9.691284540123055,9.692093860164
1.4501148740769754,39627468998.273766,39630779387.894005,18.895161790086988,18.896740249399276,9.909340357317467,9.910167903276482
1.467604167942475,39627562086.29485,39630871527.029884,18.895206176298462,18.896784183163497,10.12223107936484,10.123076410413452
1.4853043936488803,39627656374.9362,39630965937.65025,18.89525113498945,18.896829200016494,10.33007909757338,10.330941787716585
1.5032180951663396,39627755929.476234,39631062676.59815,18.895298604565188,18.896875327062155,10.533003919285612,10.533883541941435
1.5213478471468749,39627851661.58541,39631161802.22949,18.89534425153021,18.896922592125737,10.731122191683873,10.732018349165365
1.5396962552944244,39627954624.783104,39631263374.46587,18.895393346421407,18.896971023779038,10.92454781015202,10.925460121868758
1.5582659567393489,39628058569.27669,39631367454.73973,18.895442909213912,18.897020651314268,11.113391998235736,11.11432007442695
1.5770596204174525,39628164557.97738,39631474106.066795,18.89549344672484,18.897071504778566,11.29776331534605,11.298706787050644
1.5960799474535783,39628273473.048805,39631583393.11413,18.89554537958727,18.897123615006475,11.477767759907596,11.478726268212272
1.615329671549826,39628385738.02868,39631695382.23673,18.895598909752373,18.897177013637368,11.653508826412155,11.654482015593917
